LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71048,21.12267,0,321,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T09:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T09:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,322,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T09:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,322,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T09:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,322,6,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T09:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,322,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,322,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,0,2016-12-17T10:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,3,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,5,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,322,3,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,322,5,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12265,0,321,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12265,0,321,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12265,0,321,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12265,0,321,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12265,0,321,322,1,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12265,0,321,322,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71051,21.12282,0,220,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71051,21.12282,0,220,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71051,21.12282,0,220,323,6,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,323,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,323,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,323,3,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,322,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,322,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,6,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71047,21.12267,0,321,323,6,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T10:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,323,6,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,323,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,323,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,322,3,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12267,0,321,322,5,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71043,21.12272,0,321,323,3,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71043,21.12272,0,321,323,3,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71041,21.12275,0,321,323,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71041,21.12275,0,321,323,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71041,21.12275,0,321,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71041,21.12275,0,321,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71041,21.12275,0,321,323,6,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7104,21.12275,0,321,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7104,21.12275,0,321,323,6,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,0,2016-12-17T11:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7104,21.12277,0,321,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7104,21.12277,0,321,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7104,21.12277,0,321,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7104,21.12277,0,321,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7104,21.12277,0,321,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7104,21.12277,0,321,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71038,21.1228,1,321,322,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71038,21.1228,1,321,322,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71038,21.1228,1,321,322,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71029,21.12295,0,321,322,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71029,21.12295,0,321,322,6,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71027,21.12298,0,321,322,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71027,21.12298,0,321,322,6,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71027,21.12298,0,321,322,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71027,21.12298,0,321,322,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71027,21.12298,0,321,322,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71027,21.12298,0,321,322,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71027,21.12298,0,321,322,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71027,21.12298,0,321,322,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,6,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71025,21.123,0,321,322,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,6,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,6,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71022,21.12298,0,321,322,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71022,21.12298,0,321,322,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71022,21.12298,0,321,322,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71022,21.12298,0,321,322,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.12298,0,321,322,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71022,21.12298,0,321,322,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71022,21.12298,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71022,21.12298,0,321,322,6,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,6,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,7,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71023,21.123,0,321,322,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
