LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,1,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T03:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,74,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,74,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,1,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,1,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,74,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,1,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,73,1,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,1,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,72,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38267,18.67367,0,105,72,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,2,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,4,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,74,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,74,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38283,18.67367,0,105,73,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38277,18.67363,0,105,72,3,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38277,18.67363,0,105,72,5,GDANSK,PL,109,0,POLA,8,4028143,11,94,5,NA,25,0,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
