LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69143,11.89927,1,345,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89927,1,345,52,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89927,1,345,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89927,1,345,52,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89929,1,345,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89929,1,345,52,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89923,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89923,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89923,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89923,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89929,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89929,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89925,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89925,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89925,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89925,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89925,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89918,0,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89918,0,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89918,0,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89925,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89925,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89925,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89925,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89935,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89935,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89935,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89935,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89931,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89931,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89931,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89924,0,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89924,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89924,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89912,0,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89924,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89912,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89912,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8992,0,345,51,1,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8992,0,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8992,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.8992,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69148,11.89907,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69148,11.89907,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69148,11.89907,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69148,11.89907,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69149,11.89917,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69149,11.89917,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69149,11.89917,0,345,51,6,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69149,11.89917,0,345,51,6,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89926,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89926,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89926,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89926,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89916,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89916,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89916,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89916,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69142,11.89919,0,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69142,11.89919,0,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69142,11.89919,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69142,11.89919,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69136,11.89933,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69136,11.89933,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89921,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89921,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89921,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89921,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89921,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89921,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89932,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89932,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89932,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89932,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,0,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89932,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89926,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89926,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89926,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.8993,0,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.8993,0,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89921,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89921,1,345,51,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89921,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89921,1,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69138,11.89929,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69138,11.89929,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69138,11.89929,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69138,11.89929,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89927,0,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69138,11.89929,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89927,0,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89927,0,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89925,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89925,1,345,51,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89925,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89925,1,345,51,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89929,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89929,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89929,1,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.89929,1,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89926,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89926,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89926,1,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89926,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89926,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89926,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89926,1,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69139,11.89926,1,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89925,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89925,1,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89925,1,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89925,1,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89926,0,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89926,0,345,50,2,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89926,0,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69141,11.89926,0,345,50,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89932,1,345,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89932,1,345,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89932,1,345,50,3,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69137,11.89932,1,345,50,5,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.8993,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6914,11.8993,0,345,51,4,GOTHENBURG,SE,79,0,NORDEN,8,327175,13,70,8,2870,71,1,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
