LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64677,21.15943,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64677,21.15943,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64677,21.15948,1,235,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64677,21.15948,1,235,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15943,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15943,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:49:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64668,21.1593,1,235,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:51:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64668,21.1593,1,235,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15943,1,10,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15943,1,10,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15943,1,10,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T17:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15945,1,325,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:01:10.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15945,1,325,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15948,1,325,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15948,1,325,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64692,21.15943,1,10,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64692,21.15943,1,10,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15943,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15943,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:19:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64677,21.15937,1,235,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:21:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64677,21.15937,1,235,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15947,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15947,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15947,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15942,1,235,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15942,1,235,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.1594,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.1594,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15942,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15942,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:41:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15938,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15938,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15945,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15945,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:49:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15932,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:51:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15932,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15938,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15938,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15938,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T18:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15933,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15933,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15942,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15942,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15935,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15935,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:19:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15935,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.1594,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.1594,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15938,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15938,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15947,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15947,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15942,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15942,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64682,21.15937,0,0,325,7,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15938,1,145,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15942,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15942,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15942,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15942,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15942,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15945,1,55,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15945,1,55,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T19:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15948,1,55,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64678,21.15948,1,55,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15947,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64683,21.15947,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15945,1,55,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15945,1,55,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:11:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,55,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,55,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64668,21.15935,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64668,21.15935,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64668,21.15935,0,0,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15943,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15943,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15947,2,235,326,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15947,2,235,326,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,1,55,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,1,55,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,1,55,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6469,21.15942,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.1594,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.1594,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,2,55,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,2,55,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15945,2,55,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15948,1,55,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15948,1,55,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15947,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15947,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15943,1,10,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15943,1,10,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T20:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,10,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,10,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,10,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,10,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15945,1,10,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15952,2,29,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15952,2,29,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1595,1,10,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.1595,1,10,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15948,1,55,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64688,21.15948,1,55,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15947,0,0,325,3,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15947,0,0,325,5,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15938,0,0,325,2,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64685,21.15938,0,0,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15933,1,10,325,1,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15933,1,10,325,4,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64687,21.15933,1,10,325,6,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6468,21.15942,0,0,325,1,KLAIPEDA,MT,154,0,FREDERIK,7,300801,24,15,5,18457,11,0,2016-12-17T21:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
