LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87094,30.20786,0,242,120,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T03:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20786,0,242,120,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T03:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,212,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T03:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,212,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T03:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,212,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T03:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,212,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T03:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,187,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,212,121,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,187,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,187,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:03:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,354,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,354,121,1,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,354,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,354,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20789,0,38,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20789,0,38,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20789,0,38,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20789,0,38,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,289,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,289,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,289,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,289,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20788,0,78,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20788,0,78,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20788,0,78,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20788,0,78,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,202,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,202,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,202,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,202,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:23:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,300,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,300,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,300,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,300,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,300,121,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,300,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:29:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20786,0,359,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20786,0,359,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,347,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,347,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,347,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20787,0,347,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20791,0,193,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20791,0,193,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20791,0,193,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20791,0,193,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20783,0,141,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20783,0,141,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20783,0,141,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20783,0,141,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,253,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,253,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,253,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,253,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,292,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,292,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,292,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,292,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,139,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,139,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,139,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,139,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,274,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,274,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,274,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,274,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T04:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.2079,0,130,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20789,0,274,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.2079,0,130,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.2079,0,130,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.2079,0,73,121,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.2079,0,130,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.2079,0,73,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.2079,0,73,121,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,75,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,75,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,75,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,75,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,153,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20785,0,75,120,6,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,153,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,153,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,300,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20785,0,153,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,300,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20788,0,300,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,219,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,219,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,219,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20787,0,219,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20786,0,53,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20786,0,53,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20786,0,53,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20786,0,53,120,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20786,0,53,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20786,0,239,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20786,0,239,120,4,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20786,0,239,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20784,0,17,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20784,0,17,120,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20784,0,17,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20784,0,17,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20785,0,23,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20785,0,23,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20785,0,23,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20785,0,23,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20785,0,6,120,3,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20785,0,6,120,2,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20785,0,6,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20785,0,6,120,5,DEHAM BUKAI,DE,134,0,HENNEKE RAMBOW,7,151630,22,121,11,11274,11,0,2016-12-18T05:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
