LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69203,20.19615,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T00:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69203,20.19615,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T00:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69203,20.19615,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T00:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,21,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,23,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,25,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,9,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,11,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,13,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,9,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,11,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,13,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,15,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,15,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,19,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T01:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,21,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,23,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19613,0,0,511,25,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19614,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19614,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19614,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19614,0,0,511,9,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19614,0,0,511,11,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19614,0,0,511,13,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19612,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19612,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69201,20.19612,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T02:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,11,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,13,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,13,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,7,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T10:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,4,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19614,0,0,511,4,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19615,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19616,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19616,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69201,20.19617,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19613,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19611,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69201,20.1961,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T11:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19609,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:01:09.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19609,0,0,511,4,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69198,20.19612,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69198,20.1961,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69198,20.19612,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69197,20.1961,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69197,20.1961,0,0,511,4,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69197,20.19611,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69197,20.19611,0,0,511,4,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19611,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19612,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19612,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T12:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:01:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19611,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19612,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19612,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19612,0,0,511,4,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19613,0,0,511,2,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:43:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19613,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69198,20.19614,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69198,20.19614,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T13:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,3,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T14:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T14:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T14:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T14:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19614,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T14:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.692,20.19612,1021,360,0,2,,RU,22,NA,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T14:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.69199,20.19613,0,0,511,3,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T14:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.69199,20.19613,0,0,511,5,,RU,22,0,OLEG STRASHNOV,3,878185,8,6,4,65,54,1,2016-12-14T14:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
