LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69183,11.84333,0,334,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,334,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,334,177,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,47,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,47,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,47,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,330,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,330,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,330,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,283,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,283,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,283,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,316,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,316,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,316,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,316,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,315,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,315,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,284,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T06:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,284,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T06:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,284,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,284,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,291,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,291,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,291,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,291,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,304,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,291,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,304,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,304,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,77,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,77,179,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,77,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,77,179,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,281,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,281,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,281,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,281,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,285,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,285,179,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,285,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,285,179,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:21:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,178,1,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,273,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,273,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,273,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,273,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,255,178,1,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,255,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,255,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,255,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,187,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,187,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,187,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,281,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,281,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,281,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,281,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,292,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,292,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,292,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,292,178,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,307,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,307,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,294,177,1,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,294,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,294,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,294,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,295,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,295,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,296,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,296,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T07:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,296,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,296,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,310,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,310,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,310,177,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,310,177,5,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,323,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,323,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,322,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,322,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,322,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,322,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:11:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,280,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,271,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,271,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,271,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,271,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,268,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,268,177,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:19:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,268,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,268,177,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,264,177,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,237,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,237,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,237,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,237,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,241,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,241,178,3,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,251,178,1,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,251,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,251,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,251,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,237,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,237,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,237,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,237,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,232,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,232,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,232,178,4,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,1,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69183,11.84333,0,232,178,2,SEGOT,NL,183,0,SCHIEBORG,7,262525,25,30,19,12457,12,0,2016-12-16T08:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
