LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88165,30.19768,1,231,130,4,ST.PETERSBURG,CY,129,-1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88161,30.19754,0,309,130,4,ST.PETERSBURG,CY,129,4,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88161,30.19754,0,309,130,3,ST.PETERSBURG,CY,129,4,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19773,2,64,135,2,ST.PETERSBURG,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19773,2,64,135,2,ST.PETERSBURG,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19773,2,64,135,4,ST.PETERSBURG,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19773,2,64,135,4,ST.PETERSBURG,CY,129,1,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,287,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,287,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,287,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,287,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,287,137,6,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,287,137,6,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,357,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19781,0,357,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19772,0,353,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19772,0,353,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19772,0,353,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19772,0,353,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88165,30.1979,0,317,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88165,30.1979,0,317,137,1,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19787,0,257,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19787,0,257,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19787,0,257,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19787,0,257,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88168,30.1978,0,219,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19787,0,257,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19781,0,229,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19781,0,229,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19781,0,229,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19781,0,229,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.19777,0,296,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.19777,0,296,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19779,0,223,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.19777,0,296,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19779,0,223,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19779,0,223,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,237,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,237,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,207,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,207,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,207,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,207,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,225,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,225,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T16:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19777,0,268,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19778,0,225,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19777,0,268,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19777,0,268,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,99,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,99,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19777,0,99,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.1978,0,193,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.1978,0,193,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.1978,0,193,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19773,0,212,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8817,30.19773,0,212,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,222,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,222,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,222,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,222,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,226,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,226,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19779,0,219,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19779,0,219,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19779,0,219,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19779,0,219,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,274,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,274,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,5,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,274,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,5,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19779,0,5,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,93,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88173,30.19775,0,93,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19783,0,282,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19783,0,282,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19783,0,282,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88171,30.19783,0,282,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19764,0,9,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19764,0,9,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88164,30.19781,0,28,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88164,30.19781,0,28,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88164,30.19781,0,28,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88164,30.19781,0,28,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88161,30.19774,0,58,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88161,30.19774,0,58,136,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88161,30.19774,0,58,136,5,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88161,30.19774,0,58,136,5,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8816,30.19785,0,87,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8816,30.19785,0,87,136,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88166,30.19776,0,45,136,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88166,30.19776,0,45,136,1,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.19759,0,57,137,1,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.19759,0,57,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.19759,0,57,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.19759,0,57,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19774,0,47,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88167,30.19774,0,47,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19774,0,78,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19774,0,78,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19774,0,78,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19774,0,78,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:57:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19786,0,58,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19786,0,58,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.19786,0,58,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19773,0,59,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19773,0,59,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88172,30.19773,0,59,137,4,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19778,0,57,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.19778,0,57,137,3,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88169,30.19777,0,101,137,2,ST.PETERSBURG,CY,129,0,WMS GRONINGEN,7,123222,20,117,11,8173,11,1,2016-12-18T18:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
