LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37706,18.66068,1,47,166,6,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66063,1,85,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66063,1,85,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3771,18.66063,1,184,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66063,1,316,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66063,1,316,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.6606,1,76,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66058,1,169,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66058,1,169,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66054,1,6,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66064,1,86,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.66064,1,86,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,1,234,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,150,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,150,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66059,1,156,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.6606,1,356,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.377,18.6606,1,356,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.6606,1,0,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66058,0,277,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66058,0,277,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,51,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66053,1,345,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66053,1,345,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66051,0,337,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66053,1,332,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66053,1,332,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66059,1,22,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37711,18.66051,1,355,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37711,18.66051,1,355,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66043,1,306,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66059,1,356,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66059,1,356,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37701,18.66059,1,356,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.6606,1,236,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.6606,1,236,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66058,0,153,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66057,1,233,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66057,1,233,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66058,1,271,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66061,1,300,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66061,1,300,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66059,0,176,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66058,0,263,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66058,0,263,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66058,0,288,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66056,0,300,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66056,0,300,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66049,1,120,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66056,1,338,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66056,1,338,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66052,1,347,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66055,1,79,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66055,1,79,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66048,0,338,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66051,0,331,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66051,0,331,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66062,1,6,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66061,1,336,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66061,1,336,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66063,1,0,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66058,1,357,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66058,1,357,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37702,18.66062,0,9,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.6606,0,265,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.6606,0,265,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66062,0,280,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66064,0,282,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66064,0,282,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66064,0,282,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66067,0,258,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66067,0,258,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66067,0,258,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66063,0,236,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.66063,0,236,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66062,0,201,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66062,0,201,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37704,18.66062,1,338,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66063,0,294,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37712,18.66066,1,277,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37712,18.66066,1,277,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.66065,1,283,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66061,1,335,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37708,18.66061,1,335,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37709,18.6606,0,218,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66058,0,182,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37706,18.66058,0,182,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66061,1,261,168,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.6606,0,13,168,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.6606,0,13,168,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37703,18.6606,1,14,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,1,321,169,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37705,18.66059,1,321,169,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37707,18.66062,1,346,169,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66061,2,351,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66061,2,351,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37719,18.6606,0,10,165,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37718,18.66059,0,56,167,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37718,18.66059,0,56,167,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37719,18.66057,0,251,167,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37718,18.66059,0,325,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37718,18.66059,0,325,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37718,18.66059,0,325,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37718,18.66059,0,256,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37718,18.66059,0,256,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37713,18.66058,0,4,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T10:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66058,0,325,166,1,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66058,0,325,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37719,18.6606,0,295,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66055,0,293,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66055,0,293,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37716,18.6606,1,270,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66058,1,292,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37714,18.66058,1,292,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37716,18.66055,0,313,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37715,18.66056,0,153,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37715,18.66056,0,153,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37715,18.66057,0,280,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37715,18.66058,0,281,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37715,18.66058,0,281,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37719,18.66053,0,299,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37717,18.6605,0,236,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37717,18.6605,0,236,166,4,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37712,18.66055,0,102,166,3,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37715,18.66058,0,120,166,2,GDANSK,LR,89,0,ASKOE,7,362322,15,84,8,4518,9,0,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
