LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69122,21.13542,0,15,337,2,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13542,0,15,337,3,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13544,0,15,337,3,KLAIPEDA,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13541,0,15,337,2,KLAIPEDA,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13541,0,15,337,4,KLAIPEDA,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.1354,0,15,337,3,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13542,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13542,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13544,0,15,337,3,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13544,0,15,337,1,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13544,0,15,337,4,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13547,0,15,337,3,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13547,0,15,337,2,KLAIPEDA,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13547,0,15,337,4,KLAIPEDA,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69124,21.13544,0,15,337,3,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13545,0,15,337,2,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13545,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13547,0,15,337,3,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13547,0,15,337,5,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13547,0,15,337,7,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13547,0,15,337,9,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13547,0,15,337,11,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13547,0,15,337,13,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T19:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,3,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,3,KLAIPEDA,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T19:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.1354,0,15,337,4,KLAIPEDA,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13544,0,15,337,3,KLAIPEDA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13543,0,15,337,2,KLAIPEDA,CY,89,10,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13543,0,15,337,4,KLAIPEDA,CY,89,10,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69118,21.13545,0,15,337,3,KLAIPEDA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69118,21.13545,0,15,337,4,KLAIPEDA,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.13543,0,15,337,4,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,3,KLAIPEDA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.13543,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.13543,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13538,0,15,337,3,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13544,0,15,337,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13544,0,15,337,4,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13542,0,15,337,3,KLAIPEDA,CY,89,1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13546,0,15,337,3,KLAIPEDA,CY,89,-8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,2,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13542,0,15,337,4,KLAIPEDA,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13546,0,15,337,3,KLAIPEDA,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13546,0,15,337,2,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13546,0,15,337,4,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.1354,0,15,337,3,KLAIPEDA,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13543,0,15,337,2,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T20:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69122,21.13543,0,15,337,4,KLAIPEDA,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T20:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69123,21.13542,0,15,337,3,KLAIPEDA,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-14T20:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,2,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T20:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,4,KLAIPEDA,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T20:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,3,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T20:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69121,21.13544,0,15,337,5,KLAIPEDA,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T20:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6912,21.13542,0,15,337,4,KLAIPEDA,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-14T21:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69328,21.13153,64,316,312,2,LUBECK,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-15T16:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.695,21.1285,82,317,315,3,LUBECK,CY,89,8,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70086,21.12212,102,335,335,2,LUBECK,CY,89,-9,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.70398,21.11971,106,336,335,3,LUBECK,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71029,21.11468,100,335,334,3,LUBECK,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71599,21.11005,83,332,331,2,LUBECK,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71599,21.11005,83,332,331,2,LUBECK,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72195,21.10174,71,311,306,3,LUBECK,CY,89,-10,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72587,21.09182,92,302,300,2,LUBECK,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,0,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7281,21.07784,90,273,272,2,LUBECK,CY,89,0,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72848,21.06755,90,272,271,2,LUBECK,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72858,21.06231,91,271,270,3,LUBECK,CY,89,9,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72897,21.04966,110,276,275,1,LUBECK,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72978,21.03667,114,276,276,2,LUBECK,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73027,21.02941,114,276,275,3,LUBECK,CY,89,-6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7312,21.01635,115,277,276,2,LUBECK,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7312,21.01635,115,277,276,2,LUBECK,CY,89,-2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73297,20.99308,113,277,272,2,LUBECK,CY,89,-8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73325,20.9856,112,272,269,3,LUBECK,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73343,20.97098,112,271,269,2,LUBECK,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73359,20.95811,112,271,269,2,LUBECK,CY,89,6,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73367,20.9518,112,271,269,3,LUBECK,CY,89,-9,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73382,20.9381,111,271,269,2,LUBECK,CY,89,5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73398,20.92518,112,270,268,2,LUBECK,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73403,20.91879,112,270,269,3,LUBECK,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73414,20.90527,109,271,269,2,LUBECK,CY,89,4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73422,20.89818,108,270,269,3,LUBECK,CY,89,-3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T16:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73432,20.88497,107,270,268,2,LUBECK,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T17:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73446,20.86646,107,271,269,3,LUBECK,CY,89,-8,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T17:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73452,20.85427,106,270,269,2,LUBECK,CY,89,-5,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T17:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73452,20.84215,106,270,268,2,LUBECK,CY,89,-4,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T17:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73454,20.83441,106,270,269,3,LUBECK,CY,89,-1,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T17:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73433,20.82127,106,264,263,2,LUBECK,CY,89,-9,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T17:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73404,20.81538,105,264,263,3,LUBECK,CY,89,2,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T17:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73336,20.80246,106,264,263,2,LUBECK,CY,89,3,WILSON SKY,7,122250,15,80,8,4263,9,1,2016-12-15T17:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
