LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70633,11.69795,99,57,57,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70753,11.70113,46,49,47,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70811,11.70247,0,46,44,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70811,11.70247,0,46,44,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.7025,0,46,46,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70689,11.69732,100,245,240,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70377,11.68728,102,238,236,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70208,11.67685,107,259,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70208,11.67685,107,259,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69865,11.66764,0,259,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66764,0,259,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66764,0,259,256,6,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69923,11.67122,84,64,61,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70255,11.68134,96,72,75,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70359,11.68827,98,66,65,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70481,11.69311,100,64,66,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70742,11.70094,49,49,46,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.70248,0,46,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70248,0,46,45,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70812,11.70249,0,46,45,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70685,11.69697,97,243,237,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70369,11.68734,99,237,242,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70208,11.67692,105,251,244,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70208,11.67692,105,251,244,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.6676,0,256,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.6676,0,256,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66756,0,256,255,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69975,11.67277,96,58,57,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69975,11.67277,96,58,57,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70478,11.69339,104,63,65,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70598,11.69767,78,56,56,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70727,11.70055,53,49,49,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70816,11.70249,0,47,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70816,11.70249,0,47,45,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70816,11.70249,0,47,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70816,11.70249,0,47,45,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70776,11.7001,85,248,243,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70429,11.68905,100,242,238,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70237,11.67873,102,251,246,2,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70098,11.67395,79,237,234,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69889,11.66896,42,230,249,2,HONO-VARHOLMEN-HONO,SE,90,720,GOTA,6,321092,15,43,7,820,116,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6987,11.66759,0,258,257,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69879,11.66829,27,68,69,3,HONO-VARHOLMEN-HONO,SE,90,-720,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69935,11.66729,12,241,243,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6993,11.66713,0,243,242,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T03:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.66712,0,243,242,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T03:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.66712,0,243,242,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T03:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66715,0,243,243,1,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:02:20.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66715,0,243,243,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66715,0,243,243,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66714,0,243,243,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66714,0,243,243,5,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66718,0,243,243,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66718,0,243,243,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.6671,0,243,243,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66714,0,243,242,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66714,0,243,242,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66709,0,243,242,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66714,0,243,242,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69938,11.66728,6,33,243,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69904,11.66819,21,235,249,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69904,11.66819,21,235,249,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:39:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69884,11.66746,0,245,257,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69883,11.66752,0,245,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,1,2016-12-16T04:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69887,11.66755,0,245,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69884,11.66754,0,245,256,3,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69884,11.66753,0,245,256,4,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T05:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.69885,11.66751,0,245,256,2,HONO-VARHOLMEN-HONO,SE,90,0,GOTA,6,321092,15,43,7,820,116,0,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
