LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70616,11.65907,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65907,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65911,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65911,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65903,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70616,11.65903,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65906,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70622,11.65906,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70622,11.65906,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70626,11.65907,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65907,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65904,0,343,128,1,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65904,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65905,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-16T23:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65905,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70613,11.65905,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70613,11.65905,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70615,11.65905,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65906,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65908,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65908,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65906,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65909,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65909,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65906,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65909,1,343,128,1,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65909,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65911,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65907,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65907,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65907,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65911,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65911,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70623,11.65902,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.659,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.659,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T00:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65906,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65906,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65904,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65904,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65902,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65902,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,128,1,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65906,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65906,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65904,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,1,343,129,5,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65903,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65907,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65907,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65907,1,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65905,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65904,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65904,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65908,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65901,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65904,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70621,11.65904,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65902,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65906,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65906,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65903,1,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.7062,11.65903,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,129,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65906,0,343,129,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70617,11.65902,0,343,129,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T02:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70618,11.65902,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T03:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,1,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T03:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65904,1,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65907,1,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,128,2,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65905,0,343,128,4,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T03:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.70619,11.65909,0,343,128,3,OCKERO,SE,56,0,FRANKLIN,3,182358,12,11,8,1218,59,1,2016-12-17T03:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
