LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7156,20.86165,6,197,265,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7156,20.86165,6,197,265,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71505,20.86148,3,193,291,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71498,20.86173,5,47,313,1,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71498,20.86173,5,47,313,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71563,20.86195,6,17,286,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71572,20.86243,2,192,268,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71572,20.86243,2,192,268,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71542,20.86203,2,208,280,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71532,20.86218,2,121,281,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71532,20.86218,2,121,281,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71532,20.86218,2,121,281,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7156,20.86212,3,338,284,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7156,20.86212,3,338,284,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71575,20.8623,2,80,267,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71542,20.86205,4,228,278,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71542,20.86205,4,228,278,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71528,20.86203,4,113,286,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71547,20.86203,3,349,285,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:29:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71547,20.86203,3,349,285,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71562,20.86228,3,86,278,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71568,20.86193,2,269,271,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71568,20.86193,2,269,271,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71568,20.86193,2,269,271,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71525,20.86203,1,161,288,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71525,20.86203,1,161,288,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71547,20.8622,3,352,282,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:45:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71547,20.8622,3,352,282,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71565,20.86212,0,16,274,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71565,20.86212,0,16,274,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71545,20.86203,0,39,282,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71545,20.86203,0,39,282,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7155,20.86218,0,35,277,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71548,20.86203,0,252,281,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71548,20.86203,0,252,281,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71547,20.86218,0,47,278,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7155,20.86205,1,28,281,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7155,20.86205,1,28,281,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71555,20.86213,3,221,274,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71555,20.86213,3,221,274,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71555,20.86213,3,221,274,7,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71535,20.86207,1,18,280,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71537,20.8621,0,25,281,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71537,20.8621,0,25,281,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:19:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7154,20.86198,1,341,274,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7154,20.86198,1,341,274,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71535,20.86195,0,198,277,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71538,20.86203,0,55,280,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71538,20.86203,0,55,280,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71532,20.86198,1,225,277,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71532,20.86198,1,225,277,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7153,20.86188,0,9,276,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7153,20.86188,0,9,276,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71508,20.86178,1,241,291,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71508,20.86178,1,241,291,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71533,20.862,5,37,295,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71575,20.86212,4,343,272,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71557,20.86192,5,196,263,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71557,20.86192,5,196,263,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71512,20.86185,4,183,283,1,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71502,20.8619,1,24,302,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71502,20.8619,1,24,302,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71552,20.86193,6,16,287,3,KLAIPEDA,HK,170,-720,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71572,20.86222,1,174,266,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T22:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71572,20.86222,1,174,266,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71532,20.86187,4,204,271,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71498,20.86168,3,188,287,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71498,20.86168,3,188,287,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:07:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71507,20.86173,4,16,303,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7155,20.86203,8,17,292,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7155,20.86203,8,17,292,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71593,20.86202,1,306,260,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71557,20.86188,5,195,269,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71557,20.86188,5,195,269,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7152,20.86187,3,153,290,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71525,20.86182,6,340,296,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71525,20.86182,6,340,296,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7157,20.86202,5,31,285,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71587,20.86213,4,224,263,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71587,20.86213,4,224,263,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:31:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71552,20.86175,4,208,267,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71508,20.8617,4,174,291,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71508,20.8617,4,174,291,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71517,20.86193,6,358,301,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7155,20.86192,1,17,281,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7155,20.86192,1,17,281,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71544,20.86217,2,138,282,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7154,20.86193,1,284,284,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7154,20.86193,1,284,284,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:49:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71533,20.86197,1,128,278,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7152,20.86198,0,198,288,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7152,20.86198,0,198,288,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71542,20.86203,2,345,287,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71547,20.86213,2,35,280,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-19T23:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71547,20.86213,2,35,280,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:01:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71544,20.8621,1,254,278,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71542,20.86192,1,186,278,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:05:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71542,20.86192,1,186,278,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71528,20.86197,2,167,282,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71523,20.8619,0,241,285,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71523,20.8619,0,241,285,4,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7152,20.86203,0,89,291,3,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71523,20.86205,1,23,287,2,KLAIPEDA,HK,170,0,GENCO RELIANCE,7,685288,27,145,19,29952,6,1,2016-12-20T00:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
