LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62733,11.83119,50,18,511,578,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,578,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,580,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,580,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,582,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,582,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,584,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,584,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,586,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,586,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,588,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,588,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-17T23:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,590,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,590,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:01:13.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,591,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,592,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,594,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,594,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,596,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,596,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,598,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,598,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,600,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,600,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:11:18.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,602,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,600,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,604,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,604,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,606,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,606,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:17:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,608,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,608,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,610,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,610,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,612,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,612,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,614,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,614,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,616,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,616,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,618,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,618,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,620,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,620,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,620,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,622,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,624,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,624,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:35:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,626,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,626,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,628,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,628,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,630,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,630,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,632,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,632,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,634,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,634,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,636,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,636,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,638,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,638,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,640,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,640,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,642,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,642,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,644,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,644,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,646,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,646,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,648,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,648,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T00:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,650,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,650,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,652,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,652,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,654,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,654,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,656,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,656,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,658,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,658,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,660,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,660,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,662,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,662,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,664,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,664,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,664,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,666,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,668,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,668,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,670,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,670,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,674,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,674,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,676,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,676,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,678,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,678,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,680,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,680,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,682,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,682,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,684,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,682,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,686,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,686,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,688,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,688,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,688,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,690,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:41:15.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,692,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,692,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,694,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,694,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,696,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,696,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.62733,11.83119,50,18,511,698,CLASS B,SE,10,NA,GKSS-ONLINE,3,325770,4,2,2,NA,NA,1,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
