LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5356,18.51835,0,295,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51839,0,294,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.5183,0,302,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.5183,0,302,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.51833,0,320,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51831,0,328,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51831,0,328,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53551,18.51829,0,346,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53554,18.51834,0,352,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53554,18.51834,0,352,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53554,18.51834,0,352,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51834,0,358,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51834,0,358,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53565,18.51829,0,9,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53556,18.51842,0,350,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53556,18.51842,0,350,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53569,18.51827,0,267,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53565,18.51842,0,244,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53565,18.51842,0,244,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53565,18.51835,0,259,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51839,0,236,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51839,0,236,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51841,0,228,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53568,18.5183,0,226,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53568,18.5183,0,226,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53564,18.51834,0,229,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51829,0,241,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51829,0,241,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53558,18.51838,0,230,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51834,0,213,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51834,0,213,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.51831,0,232,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51834,0,252,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51834,0,252,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.5183,0,266,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53566,18.51834,0,275,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53566,18.51834,0,275,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53567,18.51826,0,278,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51832,0,275,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51832,0,275,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.51824,0,270,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5357,18.51826,0,274,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5357,18.51826,0,274,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.5183,0,277,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51834,0,283,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51834,0,283,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53556,18.5183,0,271,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51834,0,280,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51834,0,280,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53552,18.51837,0,282,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51838,0,270,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51838,0,270,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53555,18.51839,0,256,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51831,0,236,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51831,0,236,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51835,0,209,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51836,0,194,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51836,0,194,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51835,0,183,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.51832,0,179,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.51832,0,179,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51838,0,179,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53556,18.5184,0,179,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53556,18.5184,0,179,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51834,0,174,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53561,18.51834,0,203,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53561,18.51834,0,203,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53556,18.5184,0,212,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51838,0,219,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51838,0,219,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51838,0,224,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.51835,0,230,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.51835,0,230,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51834,0,235,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51841,0,231,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51841,0,231,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53558,18.5184,0,235,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51833,0,236,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51833,0,236,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51835,0,225,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51837,0,234,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51837,0,234,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53565,18.51833,0,242,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53561,18.51836,0,239,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53561,18.51836,0,239,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51836,0,251,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51836,0,251,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53561,18.51835,0,248,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51833,0,263,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51833,0,263,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51834,0,285,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53555,18.51834,0,283,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51834,0,265,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53557,18.51834,0,265,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51834,0,273,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51835,0,289,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53559,18.51835,0,289,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53554,18.51834,0,304,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51835,0,310,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51835,0,310,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53558,18.51829,0,322,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51834,0,325,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51834,0,325,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53561,18.51836,0,303,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51831,0,301,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51831,0,301,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53563,18.51831,0,268,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51834,0,241,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5356,18.51834,0,241,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.5184,0,235,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51835,0,215,237,2,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.53562,18.51835,0,215,237,4,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.5354,18.51832,0,259,237,3,INFO VIA CH16,RU,57,0,KAPITAN GERASHCHENKO,2,181857,13,17,4,800,43,0,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
