LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69361,21.13349,0,326,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,0,326,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,0,326,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13345,0,326,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13346,1,356,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13346,1,356,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13347,1,348,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13347,1,348,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13347,1,348,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13347,1,348,338,8,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13347,1,348,338,10,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13347,1,348,338,12,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,342,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13352,1,339,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13352,1,339,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13352,0,341,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13352,0,341,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13348,1,342,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13348,1,342,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,343,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13349,0,343,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13347,0,338,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13347,0,338,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13347,0,338,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,339,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,339,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69358,21.13352,0,350,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69358,21.13352,0,350,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13354,0,350,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13354,0,350,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,350,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,350,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,350,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.1335,0,350,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13349,0,85,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13349,0,85,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,85,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,85,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13348,0,85,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13348,0,85,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:51:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13348,0,85,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13351,0,85,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69364,21.13351,0,85,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,85,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T13:59:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,85,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13353,0,85,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13353,0,85,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,0,85,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,0,85,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T14:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,0,85,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T14:11:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,70,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T14:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,70,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13353,0,70,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13349,0,338,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13349,0,338,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13349,0,338,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,338,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,338,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13354,0,338,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13354,0,338,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,338,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.1335,0,338,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,338,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,338,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13352,1,350,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13352,1,350,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,349,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,349,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,340,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,340,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,0,340,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,0,340,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13354,0,340,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13351,0,341,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13351,0,341,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,1,1,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13349,1,1,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,6,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,6,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,6,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,1,6,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69366,21.13353,1,9,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69365,21.13354,1,9,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69365,21.13354,1,9,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,11,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,11,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.13351,0,11,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13349,0,11,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13349,0,11,338,7,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13347,0,11,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13347,0,11,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,11,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,11,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,17,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13351,0,17,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69362,21.13349,0,27,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,10,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,10,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13351,0,10,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,10,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.1335,0,10,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6936,21.1335,0,8,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13352,0,8,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69359,21.13352,0,8,338,5,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,8,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,8,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,8,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.1335,0,8,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13347,0,8,338,2,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,1,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13347,0,8,338,4,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13347,0,8,338,6,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69363,21.13347,0,8,338,8,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69361,21.13354,0,8,338,3,LT KLJ,PA,179,0,PACIFIC CALM,7,411868,29,154,10,38123,6,0,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
