LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52781,18.55991,0,324,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55984,0,354,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55979,0,4,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55979,0,4,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55989,0,339,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,358,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,358,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55984,0,343,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55983,0,339,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55983,0,339,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.5599,0,1,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,354,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,354,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,354,358,6,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55992,0,341,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55992,0,341,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55992,0,341,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,344,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,344,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55987,0,337,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55987,0,337,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.5599,0,337,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55986,0,337,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55989,0,337,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55989,0,337,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55983,0,337,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55986,0,337,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55984,0,337,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52786,18.55986,0,13,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.5599,0,38,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55984,0,31,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55984,0,31,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55989,0,6,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,35,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,35,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52792,18.55999,0,31,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,15,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,15,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,7,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,11,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,11,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55985,0,43,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55985,0,14,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55985,0,14,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55983,0,26,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,12,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,12,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55983,0,15,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55983,0,27,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52787,18.55983,0,27,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5279,18.55988,0,15,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55986,0,34,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55986,0,34,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,1,355,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55985,0,35,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55985,0,35,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,10,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52786,18.55986,0,30,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52786,18.55986,0,30,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,8,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52793,18.55987,0,352,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52793,18.55987,0,352,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55986,0,17,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,27,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55986,0,27,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55988,0,26,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52772,18.55984,0,28,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52772,18.55984,0,28,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55984,0,349,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55984,0,20,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T02:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55984,0,20,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:01:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55984,0,21,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55988,0,18,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52775,18.55988,0,18,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,333,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.5599,0,9,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:11:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.5599,0,9,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55987,0,14,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55994,0,20,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55994,0,20,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52779,18.55986,0,12,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,354,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,354,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55987,0,19,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:27:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55987,0,19,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55982,0,346,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55985,0,344,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:33:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52786,18.55988,0,6,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52786,18.55988,0,6,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55987,0,359,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55988,0,6,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55988,0,6,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55986,0,6,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55988,0,0,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55988,0,0,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55987,0,355,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,338,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,338,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55989,0,356,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,15,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T03:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,15,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:01:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55987,0,29,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55987,0,29,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:05:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55987,0,29,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52781,18.55987,0,64,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55989,0,64,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:11:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55989,0,64,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55986,0,64,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:15:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55984,0,64,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55984,0,64,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.5278,18.55984,0,64,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55981,0,66,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55981,0,66,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55987,0,41,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55988,0,41,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:29:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55988,0,41,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:31:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55987,0,354,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55988,0,11,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52782,18.55989,0,342,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:39:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,25,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52783,18.55985,0,25,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:43:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55989,0,22,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55984,0,355,358,2,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:47:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52785,18.55984,0,355,358,4,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
54.52784,18.55987,0,6,358,3,PLGDY,VU,118,0,AMARANTH,8,737998,15,102,5,5858,88,1,2016-12-20T04:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tanker,Gdynia,1
