LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66705,21.14664,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T06:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T06:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T06:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T06:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T06:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T06:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14666,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T06:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14667,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T07:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T07:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T07:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14667,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14667,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14663,0,259,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66709,21.14663,0,259,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66704,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T07:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14668,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14668,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14668,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:11:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:19:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14665,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14665,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14665,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:31:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14663,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14663,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14664,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14664,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14665,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T08:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T09:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T09:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T09:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T09:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T09:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14665,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T09:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14665,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,150,4,33200,9,0,2016-12-16T09:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14664,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66708,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66707,21.14665,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:45:19.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14664,0,313,353,7,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66704,21.14665,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T09:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14665,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14666,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14666,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14663,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66704,21.14664,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66704,21.14664,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14663,0,313,353,2,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66705,21.14663,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,4,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14666,0,313,353,6,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,3,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66706,21.14664,0,313,353,5,KLAIPEDA,LR,179,0,VANTAGE WAVE,7,756358,27,153,4,33200,9,0,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
