LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53343,18.91134,40,10,7,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53463,18.91166,49,8,9,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53629,18.91215,61,10,9,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54174,18.91393,64,11,11,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54502,18.91511,61,11,11,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54821,18.91631,60,12,10,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55141,18.9175,60,12,10,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55468,18.9187,61,11,9,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55799,18.91988,62,11,10,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56167,18.92117,62,11,9,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56497,18.92227,45,11,10,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56834,18.92345,61,11,10,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57168,18.92468,62,11,10,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57495,18.9259,61,12,10,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57809,18.92611,58,335,315,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57844,18.92272,32,234,223,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57559,18.92098,62,190,193,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57345,18.92035,68,190,193,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56979,18.91917,69,189,193,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56495,18.91749,47,194,200,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56399,18.91708,36,192,196,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56399,18.91708,36,192,196,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56094,18.91611,61,190,193,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55484,18.91406,37,195,200,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55263,18.91328,28,191,197,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55127,18.91285,27,190,197,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55127,18.91285,27,190,197,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54875,18.91362,28,128,116,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54875,18.91362,28,128,116,3,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54964,18.9173,26,25,18,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55228,18.91839,57,9,7,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55563,18.91929,63,9,7,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55906,18.92017,62,8,6,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5624,18.92103,62,8,7,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56576,18.92192,62,8,8,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56911,18.9229,62,9,8,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57267,18.92396,61,9,6,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.57504,18.92146,58,280,263,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5723,18.91836,64,188,191,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56882,18.91746,65,189,192,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56652,18.91687,63,188,192,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56315,18.916,62,188,191,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55939,18.91498,66,189,193,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55723,18.9143,71,189,192,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55085,18.91202,71,203,221,2,IZA,PL,50,720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55035,18.90849,34,305,322,2,IZA,PL,50,720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55225,18.90765,34,2,2,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55327,18.90782,37,6,4,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55528,18.90828,37,7,5,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55848,18.90904,38,7,5,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56049,18.90959,37,9,4,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56149,18.90986,36,8,4,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56244,18.91012,37,7,5,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56244,18.91012,37,7,5,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56244,18.91012,37,7,5,8,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56244,18.91012,37,7,5,10,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56656,18.9157,24,169,182,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56656,18.9157,24,169,182,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56287,18.91591,40,180,184,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56055,18.91584,42,181,185,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55838,18.91571,36,182,185,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55613,18.91561,40,180,184,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55613,18.91561,40,180,184,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55462,18.91565,27,178,183,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55329,18.91579,20,175,182,4,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55202,18.91603,25,172,173,4,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54995,18.91764,32,154,157,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54772,18.91916,41,159,161,1,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5449,18.92097,58,159,160,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54234,18.92272,46,158,161,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53984,18.92364,43,177,182,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53734,18.92368,43,180,183,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53498,18.92365,42,180,184,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53267,18.92361,42,181,185,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53036,18.92356,42,179,183,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52726,18.92361,61,178,180,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52549,18.92368,65,178,179,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5215,18.92384,67,179,180,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51786,18.92398,67,178,180,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51408,18.9241,66,179,180,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51053,18.92423,65,178,181,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50735,18.92415,44,181,183,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50492,18.9241,41,180,184,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50492,18.9241,41,180,184,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50128,18.92414,37,178,182,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49943,18.9243,33,177,182,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4976,18.92439,33,177,181,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49583,18.92453,32,176,182,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49405,18.92474,30,175,182,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49267,18.92494,27,174,181,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49113,18.92527,27,167,161,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49021,18.92699,29,102,86,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49118,18.92994,38,37,27,2,IZA,PL,50,-720,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49319,18.93137,40,13,6,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49443,18.93168,40,6,4,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49779,18.93236,39,5,0,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49967,18.93266,33,5,2,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49967,18.93266,33,5,2,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.503,18.93335,29,7,3,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5046,18.93367,30,5,3,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5046,18.93367,30,5,3,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50798,18.93433,33,6,4,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50949,18.9347,28,7,5,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50949,18.9347,28,7,5,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5128,18.93552,31,8,5,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51418,18.93594,27,10,6,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51553,18.93643,26,11,6,2,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51692,18.93711,26,15,7,1,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51692,18.93711,26,15,7,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5196,18.9384,26,14,6,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52089,18.93898,26,12,7,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52244,18.93951,30,10,6,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52378,18.93991,26,7,0,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5253,18.94011,28,3,355,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52671,18.94018,26,359,354,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52802,18.94016,26,0,352,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52945,18.94016,26,359,351,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53076,18.94011,26,357,351,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53216,18.93996,26,355,351,3,IZA,PL,50,0,OCEANOGRAF,3,4190565,14,27,8,NA,NA,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53347,18.93982,26,356,351,3,TRALOWANIE,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53611,18.9396,25,358,350,2,TRALOWANIE,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5374,18.93956,25,359,350,2,TRALOWANIE,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
