LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71417,11.957,1,70,199,1013,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1014,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1016,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1016,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1016,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1018,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1020,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1020,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1022,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1022,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1024,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1024,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1026,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1026,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1028,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1028,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,0,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1030,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1030,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1032,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1032,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1033,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1034,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1036,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1036,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1038,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1038,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,0,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1040,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1040,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,0,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1042,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1042,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1044,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1044,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1046,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1046,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1048,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1048,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1050,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1050,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1052,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1052,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1054,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1054,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1056,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1056,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1058,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1058,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1060,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1060,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1062,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1062,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1064,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1064,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1066,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1066,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1068,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1068,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1070,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1070,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1072,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1072,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1074,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1074,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1076,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1076,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1078,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1078,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1080,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1080,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1082,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1082,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1084,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1084,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1085,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1086,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1088,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1088,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1090,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1090,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1091,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1092,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,0,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1094,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1094,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,0,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1096,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1096,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1098,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1098,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1100,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1100,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1100,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1102,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1104,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1104,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1106,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1106,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1106,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1108,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1109,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1110,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1112,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1112,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1114,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1114,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1116,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1116,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1118,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1118,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1120,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1120,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1122,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1122,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1124,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1124,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1126,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1126,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1128,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1128,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1128,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1130,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1132,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1132,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1132,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1134,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1136,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1136,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1138,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1138,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.71417,11.957,1,70,199,1140,PATROLLING,SE,81,0,KBV 001,3,327374,16,41,9,700,93,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
