LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72489,21.09699,1,238,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-15T23:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72488,21.09701,1,238,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-15T23:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72488,21.09701,1,238,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T00:02:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09701,1,258,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T00:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09701,1,258,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T00:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09703,1,265,123,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09703,1,265,123,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,249,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,249,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,249,122,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72493,21.09702,1,239,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72493,21.09702,1,239,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72491,21.09699,1,246,123,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72491,21.09699,1,246,123,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09701,1,215,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09701,1,215,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72489,21.09702,1,215,123,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72489,21.09702,1,215,123,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09703,0,215,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09703,0,215,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.097,1,215,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.097,1,215,122,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09701,1,215,123,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09701,1,215,123,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,215,123,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:47:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,215,123,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,215,123,7,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,215,123,9,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09702,1,215,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09702,1,215,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,215,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T00:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,215,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,233,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,233,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72485,21.09705,1,233,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72485,21.09705,1,233,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72485,21.09699,1,233,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72485,21.09699,1,233,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72489,21.09699,1,233,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72489,21.09699,1,233,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,243,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,243,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09705,1,245,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09705,1,245,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09705,1,245,122,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09703,1,245,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09703,1,245,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,0,255,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,0,255,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.097,1,246,121,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.097,1,246,121,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09701,1,246,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09701,1,246,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,228,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,228,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09697,2,233,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09697,2,233,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09697,2,233,122,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09698,1,230,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09698,1,230,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09699,1,234,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T01:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09699,1,234,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09698,1,234,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09698,1,234,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09701,1,237,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09701,1,237,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,237,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,237,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,237,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,237,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09699,1,237,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72488,21.09699,1,237,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09699,0,237,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09699,0,237,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09709,1,158,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09709,1,158,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,204,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,204,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,204,122,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,219,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T02:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,219,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T02:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,219,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T02:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.097,1,219,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T02:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,223,121,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,223,121,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,222,122,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,222,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09698,1,222,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T02:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72487,21.09697,1,222,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T02:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72491,21.09707,2,205,121,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T02:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72491,21.09707,2,205,121,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T02:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,205,122,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,205,122,4,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,205,122,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09699,1,205,122,6,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09696,1,205,122,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09696,1,205,121,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72486,21.09696,1,205,121,5,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72483,21.09695,1,224,121,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72463,21.09724,12,134,131,3,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,0,0,3153,71,0,2016-12-16T03:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.72175,21.10111,38,142,138,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T03:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.71734,21.10664,49,152,150,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T03:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.71449,21.10932,51,152,151,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.7118,21.1117,51,153,153,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.70743,21.11543,55,154,154,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.70444,21.11782,57,154,153,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.70133,21.12071,57,153,153,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.69823,21.12309,57,156,154,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.69517,21.12559,57,154,152,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T03:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.69211,21.12822,58,155,153,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T03:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.69211,21.12822,58,155,153,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T03:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.68712,21.13227,61,154,152,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.68385,21.13489,62,160,159,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.68019,21.13708,62,161,161,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.67646,21.13942,63,159,161,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.67292,21.14166,66,159,161,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.66917,21.14392,70,162,162,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,0,2016-12-16T03:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.66044,21.14947,44,154,142,1,KLAIPEDA,LT,83,-720,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.66044,21.14947,44,154,142,1,KLAIPEDA,LT,83,-720,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
55.65883,21.15218,31,135,137,2,KLAIPEDA,LT,83,0,GRUMANT,8,352344,14,63,7,3153,71,1,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tanker,Klaipeda,0
