LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79757,18.41762,15,291,511,942,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,944,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,946,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,948,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,950,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,952,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,954,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,956,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,958,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,960,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,962,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,964,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,966,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,968,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,970,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,972,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,974,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,976,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,978,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,980,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,982,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,984,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,986,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,988,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,990,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,992,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,994,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,996,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,0,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,998,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1000,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1002,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1004,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1006,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1008,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1010,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1012,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1014,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1016,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1018,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1020,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1022,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1024,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1026,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1028,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1030,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1032,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1034,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1036,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1038,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1040,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1042,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1044,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1046,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1048,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T05:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1050,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1052,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1054,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1056,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1058,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1060,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1062,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1064,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1066,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1068,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1070,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:21:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1074,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:25:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1076,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1078,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:29:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1078,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1082,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1084,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1086,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1088,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1090,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1092,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1094,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1096,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1098,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1100,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1102,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1104,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1106,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1108,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1112,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1114,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1116,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1118,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1120,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1126,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1128,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1130,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1132,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1134,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1136,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1138,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1140,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1142,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1142,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1146,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1148,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1150,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1152,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1154,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1156,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1158,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1160,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1162,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1164,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1164,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1168,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1170,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1172,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1174,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1176,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1178,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1180,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1182,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79757,18.41762,15,291,511,1184,WLADYSLAWOWO,PL,21,0,WLA 116,2,315912,5,17,3,NA,NA,1,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
