LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91067,30.23614,0,40,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23614,0,40,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91067,30.23614,0,40,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23608,0,37,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23608,0,37,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.2361,0,25,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.2361,0,25,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.2361,0,25,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.2361,0,25,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23602,0,36,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23602,0,36,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23619,0,20,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23602,0,36,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23619,0,20,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23619,0,20,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23604,0,16,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23604,0,16,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23601,0,9,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91059,30.23601,0,9,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23614,0,26,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23614,0,26,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23613,0,18,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23613,0,18,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23613,0,18,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23613,0,18,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23606,0,16,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23606,0,16,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23608,0,359,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23608,0,359,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23608,0,359,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23608,0,359,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23616,0,0,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23616,0,0,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23623,0,343,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23623,0,343,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23623,0,343,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23623,0,343,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23589,0,350,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91064,30.23589,0,350,74,1,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23603,0,8,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23603,0,8,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23603,0,8,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23603,0,8,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,321,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,321,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,321,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23614,0,312,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23614,0,312,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23614,0,312,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.2361,0,338,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.2361,0,338,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,291,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,291,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,291,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23615,0,291,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23627,0,320,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23627,0,320,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23621,0,3,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23621,0,3,74,1,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23621,0,3,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91065,30.23621,0,3,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23611,0,351,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23611,0,351,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91072,30.23624,0,345,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91057,30.23611,0,351,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91072,30.23624,0,345,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91072,30.23624,0,345,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23631,0,319,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91066,30.23631,0,319,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23626,0,332,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23626,0,332,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23626,0,332,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23626,0,332,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91058,30.23614,0,4,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91058,30.23614,0,4,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23606,0,330,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23606,0,330,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23606,0,330,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23606,0,330,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23609,0,328,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23609,0,328,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23619,0,353,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23609,0,328,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23619,0,353,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23619,0,353,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23623,0,355,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23623,0,355,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23615,0,353,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23615,0,353,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23615,0,353,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23615,0,353,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23611,0,353,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91062,30.23611,0,353,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23611,0,343,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23611,0,343,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23611,0,343,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91063,30.23611,0,343,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23613,0,338,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9106,30.23613,0,338,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91053,30.23609,0,268,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91053,30.23609,0,268,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91053,30.23609,0,268,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91053,30.23609,0,268,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23608,0,260,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23608,0,260,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91055,30.23598,0,358,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91055,30.23598,0,358,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91055,30.23598,0,358,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91055,30.23598,0,358,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91056,30.23606,0,14,74,3,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91056,30.23606,0,14,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91051,30.23601,0,4,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91051,30.23601,0,4,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91051,30.23601,0,4,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91051,30.23601,0,4,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23613,0,13,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23613,0,13,74,2,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91061,30.23613,0,13,74,4,ST. PETERSBURG,MT,88,0,KAIE,7,300784,13,73,11,4161,9,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
