LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52189,18.55038,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55047,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55047,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55046,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55046,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55046,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55046,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55045,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55045,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55044,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55044,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52197,18.55046,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52197,18.55046,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55039,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55042,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55042,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55042,0,280,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55042,0,280,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55045,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55045,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55038,0,326,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55038,0,326,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55045,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55045,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55037,0,301,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55037,0,301,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.5504,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.5504,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.5504,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.5504,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,330,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,330,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55047,0,281,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.5504,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.5504,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55039,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55039,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,288,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,288,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55041,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55041,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55041,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55041,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52195,18.55052,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52195,18.55052,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55048,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55048,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52196,18.55051,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52196,18.55051,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55046,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55046,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55051,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55051,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52196,18.55044,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55038,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55038,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55032,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52187,18.55032,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.5504,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.5504,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55036,0,19,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55036,0,19,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52182,18.5505,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52182,18.5505,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52185,18.55048,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52185,18.55048,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52179,18.5504,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52179,18.5504,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52179,18.55038,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52179,18.55038,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5218,18.55044,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5218,18.55044,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52183,18.5504,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52183,18.5504,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.55042,0,277,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.55042,0,277,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.55042,0,277,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55038,0,320,511,1,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55038,0,320,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.55036,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.55036,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52184,18.55036,0,0,511,6,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55048,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55048,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55041,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55041,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55038,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55038,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55044,0,324,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55044,0,324,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55042,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55037,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55037,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52193,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55046,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55046,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55044,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55044,0,296,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52191,18.55044,0,296,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55041,0,0,511,2,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55041,0,0,511,4,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55037,0,291,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.5219,18.55037,0,291,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52194,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52196,18.5504,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52192,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55041,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52189,18.55041,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55032,0,0,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52186,18.55032,0,0,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,266,511,3,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.52188,18.55037,0,266,511,5,HEL,PL,26,0,HEL-125,2,1198107,7,14,3,NA,NA,0,2016-12-19T01:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
