LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35999,18.66624,0,0,511,381,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,383,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,385,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,387,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,388,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,391,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,393,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,395,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,397,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,399,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,401,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,401,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,405,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,407,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,409,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,409,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,411,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,415,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,417,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,419,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,421,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,423,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,425,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,427,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,429,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,431,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,433,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,435,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,436,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,439,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,441,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,443,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,445,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,447,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,449,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,451,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,453,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,455,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,457,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,459,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,461,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,463,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,465,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,467,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,469,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,469,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,473,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,475,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,477,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,479,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,481,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,483,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,485,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,485,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,489,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,491,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,493,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,495,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,497,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,499,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,501,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,503,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,505,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,507,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,509,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,509,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,513,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,515,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,517,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,519,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,521,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,523,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,525,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,527,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,529,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,531,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,533,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,535,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,537,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,539,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,541,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,543,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,545,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,547,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,549,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,551,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,553,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,555,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,557,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,559,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,561,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,563,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,565,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,567,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,569,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,571,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,573,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,575,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,575,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,579,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,581,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,583,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,585,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,587,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,589,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,591,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,593,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,595,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,597,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,598,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,601,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,603,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,603,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,607,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,609,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,611,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,613,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,615,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,617,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,619,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,621,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,623,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,625,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,627,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,628,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,631,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35999,18.66624,0,0,511,633,BHA,PL,21,0,GDA-20,2,315959,6,16,3,NA,NA,1,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
