LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67597,18.97043,146,20,18,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67597,18.97043,146,20,18,5,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67597,18.97043,146,20,18,7,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70317,18.98531,143,10,6,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71098,18.98725,142,7,5,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7188,18.98816,141,0,356,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72649,18.98691,139,352,350,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73407,18.98471,139,349,347,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7415,18.98178,136,346,344,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7492,18.97842,138,344,342,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75652,18.9747,138,343,339,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76358,18.97003,136,336,331,2,HARLINGEN,BS,109,-720,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76994,18.96337,134,325,323,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7729,18.9595,134,320,317,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78083,18.94644,132,313,310,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78368,18.94081,133,310,308,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79098,18.92507,134,308,307,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79548,18.91502,133,307,306,2,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79766,18.91004,132,307,306,3,HARLINGEN,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40884,18.6594,0,300,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65943,0,326,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,18,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,18,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,1,0,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,343,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,343,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65938,0,351,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,340,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,340,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65936,1,347,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65939,1,343,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65939,1,343,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65938,0,339,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,1,329,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,1,329,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,1,327,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.6594,0,346,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.6594,0,346,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.6594,0,346,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,336,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,336,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,0,336,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,330,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,330,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.6594,0,311,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65939,0,330,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65939,0,330,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,327,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,351,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,351,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65936,1,326,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65941,0,317,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65941,0,317,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65939,0,317,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.65938,0,317,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,345,213,1,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,345,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,345,213,5,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,345,213,7,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,350,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65936,0,350,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65936,0,350,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65936,0,350,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65936,0,350,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.4088,18.65936,0,334,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65938,0,327,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,333,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,333,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,339,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,1,343,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,1,343,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65939,0,349,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,1,323,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,1,323,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,1,343,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,1,340,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,1,340,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,1,346,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,1,329,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,1,329,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,1,316,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,1,316,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,340,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,1,334,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,331,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,331,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65937,0,300,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65936,0,304,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65936,0,304,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65937,0,330,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,0,320,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.65939,0,320,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,300,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.4088,18.65936,0,23,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.4088,18.65936,0,23,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,309,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,309,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65943,0,334,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.65939,0,347,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,30,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.6594,0,30,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,1,326,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,315,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40883,18.65937,0,315,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,328,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,316,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,316,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,316,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,1,319,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,1,319,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,340,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,343,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65938,0,343,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65937,0,86,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65939,0,13,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40884,18.65939,0,13,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.65941,0,347,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.65939,0,332,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40885,18.65939,0,332,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40881,18.6594,0,353,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,137,213,2,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65941,0,137,213,4,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40882,18.65939,0,317,213,3,GDANSK,BS,109,0,GREEN MALOY,7,373510,18,83,14,6120,21,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
