LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8831,30.20802,0,332,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20796,1,2,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20796,1,2,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20794,1,350,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88312,30.20794,1,350,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20801,0,227,317,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20801,0,227,317,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20801,0,227,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20801,0,227,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20796,1,219,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88304,30.20796,1,219,317,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20798,1,4,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20798,1,4,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20798,1,4,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20798,1,4,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20797,0,42,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20797,0,42,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20803,0,42,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20803,0,42,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20803,0,42,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20803,0,42,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20796,0,23,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20803,0,42,317,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.20797,1,176,317,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.20797,1,176,317,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.20797,1,176,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88313,30.20797,1,176,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88315,30.20793,0,10,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88315,30.20793,0,10,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.208,1,161,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88315,30.20793,0,10,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.208,1,161,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.208,1,161,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20791,1,283,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20791,1,283,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20791,1,283,317,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20791,1,283,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88318,30.20793,0,7,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88318,30.20793,0,7,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,168,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,168,317,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20801,0,166,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20801,0,166,317,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20801,0,166,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20801,0,166,317,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.208,0,133,317,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.208,0,133,317,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20799,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,0,8,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,0,8,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,0,8,316,5,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20796,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20795,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20795,0,8,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20795,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20795,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88311,30.20795,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.208,0,8,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.208,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20801,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20801,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20799,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20799,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20799,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88303,30.20799,0,8,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T16:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,0,297,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,8,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,0,297,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,0,297,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20803,0,334,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20799,0,297,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20801,0,340,316,1,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20803,0,334,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20801,0,340,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20801,0,340,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,343,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,343,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,343,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,343,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,343,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20797,0,343,316,6,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,0,351,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20797,0,351,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20799,0,322,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20799,0,322,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20799,0,322,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20799,0,322,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,324,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,324,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,320,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,324,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,320,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,320,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,323,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20796,0,323,316,3,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,315,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,315,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,315,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88305,30.20797,0,315,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,1,333,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88309,30.20796,1,333,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,350,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,350,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,350,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88307,30.20797,1,350,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20799,1,334,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20799,1,334,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20795,1,357,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88308,30.20799,1,334,316,2,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88306,30.20795,1,357,316,4,RU LED,CH,181,0,LAVAUX,7,332129,30,145,23,34297,6,1,2016-12-14T17:47:15.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
