LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89171,30.21508,0,11,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,11,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,6,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,6,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,218,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,218,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,218,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,218,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,194,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,194,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,187,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,187,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,187,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,187,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,237,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,237,214,1,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,251,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,251,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,251,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,251,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,112,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,112,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,266,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,266,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,266,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,266,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:35:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,236,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,236,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,272,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,272,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,272,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,272,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,315,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,315,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,320,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,320,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,320,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,320,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,303,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,303,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,303,214,5,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,303,214,5,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,303,214,7,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,303,214,7,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,303,214,9,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,303,214,8,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T12:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,73,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,73,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,318,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,73,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,318,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,318,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,108,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,108,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,165,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,310,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,283,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,165,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,283,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,283,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,12,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,12,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,154,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,12,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,154,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,154,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,323,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,323,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,319,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,319,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,319,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21508,0,319,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,333,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,333,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,316,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,316,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,316,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,316,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,320,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89171,30.21507,0,320,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,329,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,329,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,329,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,329,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,289,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,289,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:43:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,196,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,196,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,196,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,196,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,212,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,212,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,275,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,275,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,275,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,275,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,183,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,183,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,183,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,239,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,239,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:59:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89167,30.215,0,239,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T13:59:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,251,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21507,0,251,214,3,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,269,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,269,214,2,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89172,30.21508,0,269,214,4,ST.PETERSBURG,FI,162,0,FINNHAWK,7,3636,20,15,16,8699,12,1,2016-12-16T14:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
