LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.717,21.1125,0,190,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,190,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,218,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,218,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,191,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,191,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,57,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,57,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,6,327,2,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,6,327,4,LTKLJ,AG,101,1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,355,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,355,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,355,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,297,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,297,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,5,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,5,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,355,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,355,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,143,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,143,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,334,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,334,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,42,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,42,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,323,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,323,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,286,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,286,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,286,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71688,21.11253,0,6,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71688,21.11253,0,6,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,346,327,3,LTKLJ,AG,101,2,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,346,327,5,LTKLJ,AG,101,2,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,309,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,309,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,358,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,358,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,114,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,114,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,114,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,173,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,3,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,3,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,166,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,166,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,166,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,50,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,50,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,206,327,3,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,206,327,5,LTKLJ,AG,101,-1,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,57,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,57,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,205,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,205,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,163,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,163,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,155,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,155,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,186,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:31:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,186,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,139,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,139,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,77,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,77,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,77,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,66,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,66,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,30,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,30,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,227,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,227,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,5,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,5,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T14:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,328,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,328,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,250,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,327,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,327,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,327,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,336,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,336,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,84,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,84,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,128,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,128,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,128,327,7,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,135,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,130,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,130,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,130,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,143,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,143,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,83,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,83,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.11267,0,42,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.11267,0,42,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,60,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,60,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.11267,0,21,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71684,21.11267,0,21,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,54,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,54,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,37,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:01:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,37,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,37,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,54,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,62,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71717,21.1125,0,62,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,342,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,342,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,342,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.1125,0,174,327,4,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,334,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,334,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,334,327,6,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,1,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,314,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,314,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,133,327,2,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,133,327,5,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.717,21.11267,0,323,327,3,LTKLJ,AG,101,0,BF VICTORIA,7,363434,18,91,14,5200,11,0,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
