LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60251,18.80227,0,277,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80224,0,250,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80224,0,250,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80225,0,256,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80225,0,256,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80223,0,300,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80224,0,337,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80224,0,337,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80223,0,349,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80223,0,349,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80223,0,349,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60253,18.80225,0,321,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80223,0,313,511,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80223,0,313,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80226,0,317,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80226,0,317,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80222,0,328,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60248,18.80222,0,328,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.8022,0,315,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.8022,0,315,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80224,0,315,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80224,0,315,511,6,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80224,0,315,511,8,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80224,0,315,511,10,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80224,0,315,511,12,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80225,0,285,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80225,0,266,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80228,0,268,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80228,0,268,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80224,0,281,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6025,18.80224,0,281,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80227,0,280,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80227,0,280,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80223,0,279,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80223,0,279,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80221,0,284,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80221,0,284,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60247,18.80223,0,279,511,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80222,0,285,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80222,0,285,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80223,0,270,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60249,18.80223,0,270,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60255,18.80221,0,258,511,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60255,18.80221,0,258,511,4,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60255,18.80221,0,258,511,5,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60257,18.80158,17,264,268,3,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60079,18.80113,57,207,216,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59612,18.79911,95,185,194,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T22:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59083,18.79788,97,185,193,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,0,2016-12-19T22:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5868,18.80128,98,104,105,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:21:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58775,18.8114,100,70,76,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59052,18.81939,97,50,56,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59434,18.82605,99,41,46,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59854,18.8318,99,35,41,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6034,18.83672,96,23,28,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.609,18.83873,97,8,12,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61425,18.83885,94,0,6,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61939,18.83875,93,358,6,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62202,18.83862,93,357,4,3,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62978,18.83821,94,359,5,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63542,18.83743,93,355,2,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64053,18.8368,93,356,1,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6457,18.83613,93,356,2,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6508,18.83557,91,357,1,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65588,18.83498,92,356,2,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66096,18.83447,93,357,3,1,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66385,18.83422,89,357,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66877,18.83385,91,357,1,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6738,18.83351,88,358,0,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67891,18.83314,90,356,1,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68423,18.83286,90,358,2,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68904,18.83272,82,357,359,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69426,18.83248,88,359,1,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69976,18.83238,83,359,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70457,18.83216,86,0,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70931,18.83197,84,358,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71462,18.83168,86,358,0,1,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71462,18.83168,86,358,0,3,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72372,18.83128,88,358,0,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72857,18.83105,88,359,3,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73334,18.83096,87,359,2,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73825,18.83069,88,0,3,2,HEL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.743,18.83046,88,358,1,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74625,18.83031,86,356,0,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75109,18.82994,89,359,3,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75725,18.82908,88,353,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76237,18.82779,91,352,356,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76719,18.82661,91,351,356,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77233,18.82528,85,355,357,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77717,18.82409,87,351,355,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78196,18.82284,83,351,356,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78672,18.82165,91,350,357,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79171,18.82059,86,352,358,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79457,18.81993,87,351,355,2,HEL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79946,18.81878,89,352,356,2,HEL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59741,18.79911,95,198,205,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.59163,18.79718,99,183,190,2,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79933,18.65145,95,140,145,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79369,18.6587,95,144,149,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.78876,18.66499,95,143,148,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.78876,18.66499,95,143,148,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7821,18.67364,95,143,149,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.77757,18.67951,95,142,149,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.77303,18.68536,94,141,146,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.76746,18.6925,95,143,147,2,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.76493,18.69578,94,142,147,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.76014,18.70211,94,145,151,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.75532,18.70851,93,143,150,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.75083,18.71442,94,140,148,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.74668,18.71987,93,142,148,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.74249,18.72516,93,142,147,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.74249,18.72516,93,142,147,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.73594,18.73364,94,143,148,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.73144,18.73951,95,142,148,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.72933,18.74216,94,146,152,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.72363,18.74904,94,145,149,3,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.71897,18.75454,94,144,148,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.71684,18.75711,94,144,151,4,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.71684,18.75711,94,144,151,6,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.71684,18.75711,94,144,151,8,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.71684,18.75711,94,144,151,10,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.697,18.77886,95,150,154,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69246,18.78344,94,150,153,3,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,0,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69246,18.78344,94,150,153,3,TRAWL,PL,25,-720,HEL 112,2,315805,7,13,4,68,43,0,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68338,18.79247,94,150,155,3,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67843,18.79748,95,149,155,2,TRAWL,PL,25,0,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.58784,18.79799,87,335,0,1,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59576,18.79892,96,7,13,2,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59576,18.79892,96,7,13,2,TRAWL,PL,25,720,HEL 112,2,315805,7,13,4,68,43,1,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
