LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67313,11.78412,2,282,202,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67317,11.78391,1,296,192,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78378,1,209,185,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78378,1,209,185,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67312,11.78384,1,346,188,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67317,11.78383,0,222,188,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67317,11.78383,0,222,188,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67317,11.78385,0,34,189,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67316,11.78389,1,127,190,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67316,11.78389,1,127,190,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78394,0,73,189,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78398,0,75,191,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78398,0,75,191,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78399,0,123,193,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78406,1,110,194,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78406,1,110,194,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78416,1,87,197,1,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78426,0,128,201,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78426,0,128,201,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78426,0,128,201,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.7843,0,145,202,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.7843,0,145,202,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78431,0,38,202,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78431,0,38,202,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67305,11.78435,0,142,203,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78439,0,50,203,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78442,0,181,205,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78442,0,181,205,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78445,1,41,206,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78447,0,204,207,1,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78447,0,204,207,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78446,0,355,205,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67305,11.78449,0,84,205,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67305,11.78449,0,84,205,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67302,11.78451,0,193,207,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78455,0,345,207,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78455,0,345,207,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78457,0,98,208,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78457,0,98,208,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67305,11.78462,1,176,208,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78463,1,27,209,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67302,11.78462,1,206,208,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67302,11.78462,1,206,208,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67306,11.78447,2,310,209,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78438,0,265,201,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78438,0,265,201,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78444,1,146,199,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78444,1,146,199,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67304,11.78452,1,59,205,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78459,0,218,211,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78444,1,303,206,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78444,1,303,206,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78441,0,100,202,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67308,11.78443,0,213,202,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67308,11.78443,0,213,202,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78451,1,55,206,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78441,1,282,205,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78441,1,282,205,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:57:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78436,0,23,201,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78436,0,243,201,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78436,0,243,201,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78442,1,117,202,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78446,0,353,204,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78446,0,353,204,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78445,0,284,204,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78444,0,143,204,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:13:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78444,0,143,204,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78438,0,237,203,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78438,0,237,203,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78438,0,222,201,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78438,0,49,202,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78438,0,49,202,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78437,0,247,202,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78435,0,300,201,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78432,0,66,200,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78434,0,91,201,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78433,0,136,201,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:39:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6731,11.78436,0,200,202,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78436,0,5,201,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78436,0,5,201,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78436,0,161,202,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78436,0,26,201,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78436,0,26,201,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78434,0,258,201,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78434,0,265,200,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78434,0,265,200,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67312,11.78432,0,343,201,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.7843,0,243,200,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.7843,0,243,200,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67314,11.78426,0,342,199,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67314,11.78425,0,215,198,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67314,11.78425,0,215,198,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67313,11.78429,0,88,198,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78434,0,110,200,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67311,11.78434,0,110,200,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78444,0,139,203,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78446,0,148,205,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67309,11.78446,0,148,205,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:21:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78444,0,70,205,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78447,1,196,205,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67307,11.78447,1,196,205,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67305,11.7845,0,106,204,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67305,11.78455,0,113,207,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67305,11.78455,0,113,207,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78457,0,186,209,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67304,11.78458,0,42,210,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67304,11.78458,0,42,210,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.673,11.78458,0,265,211,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78455,0,27,206,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78455,0,27,206,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78457,0,136,207,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78457,0,136,207,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67297,11.78458,0,127,208,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67299,11.78458,0,350,209,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78455,0,281,208,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67301,11.78455,0,281,208,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78451,1,353,208,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78442,1,225,203,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78442,1,225,203,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67303,11.78449,1,72,205,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.67305,11.78444,0,264,206,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
