LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69145,11.87084,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87082,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87082,0,18,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,215,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87086,0,215,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,31,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,31,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,31,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87087,0,31,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87084,0,29,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87084,0,29,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.87081,0,344,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.87081,0,344,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.87081,0,344,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69148,11.87081,0,344,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,345,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,345,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87086,0,260,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,343,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69144,11.87084,0,260,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,343,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,343,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T19:59:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87078,0,343,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,343,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,339,198,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,339,198,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:03:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,339,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,339,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87091,0,157,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87091,0,157,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87081,0,157,198,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87091,0,157,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87081,0,157,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87081,0,157,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,157,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,157,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87083,0,157,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87083,0,157,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87083,0,157,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87083,0,157,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,157,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.87084,0,157,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,102,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87084,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,102,197,0,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,102,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,102,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:29:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,102,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,102,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,102,197,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87085,0,102,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,102,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,102,197,1,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,102,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,102,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87086,9,299,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69139,11.87086,9,299,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:43:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.69139,11.87086,9,299,197,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.6914,11.8708,0,307,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8708,0,307,197,5,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8708,0,307,197,5,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8708,0,307,197,7,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.8708,0,307,197,7,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,91,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,91,197,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8707,0,292,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8707,0,292,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:53:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8707,0,292,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8707,0,292,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8707,0,292,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69143,11.8707,0,292,198,6,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T20:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,294,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.8709,0,294,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87094,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87088,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87089,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87089,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69142,11.87089,0,294,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87088,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:17:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87087,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,294,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69141,11.87088,0,294,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69139,11.87088,0,294,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:27:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87091,0,175,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87091,0,175,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:29:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87091,0,175,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87091,0,175,198,3,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87091,0,175,198,4,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87091,0,175,198,6,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6914,11.87085,0,88,198,2,GOTHENBORG,DK,119,0,NIMBUS,8,157062,16,101,16,6927,88,0,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
