LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68286,11.87208,1,292,342,5,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T21:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,292,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,292,342,7,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,53,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,53,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:03:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,177,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,53,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,177,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,177,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,313,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,313,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,30,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,30,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,30,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,0,30,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,244,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,244,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,345,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,345,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,345,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,345,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,34,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,34,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,330,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,34,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,330,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,330,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,330,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,330,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:27:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,241,342,3,,SE,52,-5,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,155,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,155,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,155,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,111,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,111,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,234,342,2,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,234,342,2,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,234,342,4,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,234,342,4,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T22:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,234,342,4,,SE,52,1,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,94,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T22:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,47,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,47,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T22:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,47,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,47,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T22:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,34,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,34,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T22:45:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T22:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,6,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,8,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,8,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,10,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,327,342,10,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,42,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,42,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,116,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,116,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T22:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,116,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,116,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,55,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,55,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,16,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,16,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,16,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,16,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T23:07:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,219,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,1,219,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T23:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,70,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,70,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,70,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,70,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,206,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,206,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,226,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,226,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,226,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,0,226,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,196,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,196,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,303,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,303,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,303,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,1,303,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,142,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,142,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,223,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,223,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,223,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87208,0,223,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,329,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,0,329,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,221,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,221,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:35:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,221,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,221,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,162,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,162,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:39:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,218,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,218,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,218,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,218,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,154,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87208,1,154,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,325,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,325,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,325,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,325,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-14T23:49:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,157,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,157,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,157,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,157,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,157,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,157,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,67,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,67,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,257,342,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68286,11.87209,1,67,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-14T23:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,257,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,257,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,257,342,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87209,0,59,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,2,357,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,2,357,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,2,357,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,2,357,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,304,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68287,11.87208,1,304,342,3,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,181,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,181,341,2,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,0,2016-12-15T00:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68285,11.87209,1,181,341,4,,SE,52,0,KBV 032,3,327518,10,35,5,469,30,1,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
