LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40304,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67681,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67683,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40301,18.67682,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67679,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67679,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.6768,0,104,280,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67681,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67681,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67681,0,104,281,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67683,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67683,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67683,0,104,281,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67682,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67682,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67682,0,104,281,6,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67681,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67685,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67685,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67684,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67681,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67681,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40301,18.67678,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67682,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67678,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67678,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67677,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67677,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67677,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67678,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67678,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67678,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67681,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67681,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67681,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67679,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67679,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67677,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67681,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67681,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67679,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67678,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67678,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67676,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40304,18.67676,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6768,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.6768,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67682,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67683,0,104,280,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40308,18.67683,0,104,280,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67679,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40305,18.67679,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.67682,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67677,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40302,18.67677,0,104,281,4,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6768,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40307,18.6768,0,104,281,5,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40306,18.67676,0,104,281,2,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67678,0,104,281,5,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40303,18.67678,0,104,281,3,GDANSK,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.50918,18.78108,97,41,38,2,LISBON,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5133,18.78723,97,41,38,2,LISBON,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.51741,18.79342,98,41,41,2,LISBON,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52151,18.79972,98,40,38,2,LISBON,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52562,18.80588,98,41,39,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.52973,18.81204,98,40,40,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53414,18.81871,98,41,39,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53833,18.82488,98,41,40,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54248,18.83096,98,37,39,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54671,18.83692,98,40,38,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5513,18.84333,98,40,38,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55551,18.84912,97,39,40,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55968,18.85497,97,38,38,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55968,18.85497,97,38,38,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56785,18.86647,93,40,37,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57168,18.87197,88,38,38,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57581,18.87795,88,41,38,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57761,18.88056,82,39,38,3,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58269,18.88824,79,42,39,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58589,18.89321,78,38,38,2,LEIXOES,NL,89,720,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58932,18.89726,75,28,25,2,LEIXOES,NL,89,-720,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59299,18.90064,73,26,26,2,LEIXOES,NL,89,720,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59299,18.90064,73,26,26,2,LEIXOES,NL,89,720,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59953,18.90686,67,21,23,2,LEIXOES,NL,89,-720,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60275,18.90983,63,29,25,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6047,18.91163,60,18,26,2,LEIXOES,NL,89,720,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60793,18.9148,58,22,21,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61076,18.91758,63,40,26,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61076,18.91758,63,40,26,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6167,18.92354,56,20,22,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6196,18.92648,62,32,23,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6196,18.92648,62,32,23,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.62636,18.93303,77,34,23,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6301,18.93665,67,32,20,2,LEIXOES,NL,89,-720,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63327,18.93967,66,27,21,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63697,18.9431,71,26,22,2,LEIXOES,NL,89,0,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64079,18.94666,69,25,22,2,LEIXOES,NL,89,720,LINGEDIJK,7,264274,14,80,7,4891,9,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
