LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38573,18.71633,0,209,224,160,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,162,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,163,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,166,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,168,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,170,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,172,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,174,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71633,0,209,224,176,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71636,0,211,223,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71636,0,211,223,4,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71635,0,211,222,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71635,0,211,222,5,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71635,0,50,223,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38573,18.71635,0,50,223,5,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38588,18.71609,5,356,213,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38649,18.71631,17,11,203,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.3876,18.71614,23,342,172,3,BREMERHAVEN VIA NOK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,0,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38849,18.71493,19,305,132,3,BREMERHAVEN VIA NOK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,0,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.38835,18.71603,29,78,42,2,BREMERHAVEN VIA NOK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,0,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39016,18.71819,53,21,15,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,0,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39355,18.71948,69,8,8,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.39756,18.72099,76,23,35,2,BREMERHAVEN VIA NOK,CY,151,720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40041,18.72593,71,69,77,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40149,18.73268,72,71,72,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40268,18.73918,77,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40417,18.74755,101,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4059,18.75751,114,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4059,18.75751,114,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40985,18.77988,127,72,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41191,18.7917,132,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41399,18.80396,139,74,75,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41613,18.81714,143,74,75,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4183,18.83042,146,74,75,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41938,18.84394,143,87,89,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41974,18.85757,145,87,88,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42008,18.87137,144,87,88,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42023,18.87836,144,87,87,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42103,18.89884,145,83,84,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4215,18.90651,145,84,84,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42253,18.92014,141,74,68,3,BREMERHAVEN VIA NOK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42537,18.93267,143,68,68,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42824,18.94551,146,69,68,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42974,18.95192,145,67,66,4,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.42974,18.95192,145,67,66,4,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.43853,18.98277,141,53,44,3,BREMERHAVEN VIA NOK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44513,18.99018,138,25,26,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45214,18.99599,143,25,24,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45587,18.99905,144,25,24,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.45587,18.99905,144,25,24,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77571,18.98727,143,318,319,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78165,18.97803,145,318,318,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78673,18.96763,142,304,306,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79133,18.95647,145,305,306,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79601,18.94512,146,305,306,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.41729,18.79516,32,277,285,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41749,18.79143,45,264,245,2,GDANSK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41601,18.78802,49,203,165,2,GDANSK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41386,18.78902,33,131,73,2,GDANSK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41327,18.79082,22,103,38,3,GDANSK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41364,18.79234,20,52,26,3,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4143,18.79337,16,41,28,3,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4143,18.79337,16,41,28,5,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4143,18.79337,16,41,28,7,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4143,18.79337,16,41,28,9,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41605,18.79762,14,59,26,3,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4166,18.79859,15,38,24,3,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41899,18.7999,39,312,272,3,GDANSK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41749,18.79262,64,246,250,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4159,18.78676,71,243,249,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.41423,18.78054,73,243,248,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4125,18.77428,74,242,243,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4104,18.76811,75,239,243,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40815,18.7614,75,239,242,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40608,18.7551,76,243,248,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.4045,18.74833,76,252,254,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40307,18.74154,75,249,253,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40169,18.73489,74,250,253,2,GDANSK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40056,18.72765,74,261,256,2,GDANSK,CY,151,-720,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.40041,18.72593,71,69,77,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.40149,18.73268,72,71,72,1,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.40268,18.73918,77,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.40417,18.74755,101,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.4059,18.75751,114,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.40685,18.76291,121,72,74,3,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.40985,18.77988,127,72,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.41191,18.7917,132,73,74,2,BREMERHAVEN VIA NOK,CY,151,0,WES JANINE,7,366006,23,142,12,13000,11,1,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
