LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91181,30.24538,0,181,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,181,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,181,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24537,0,162,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24537,0,162,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24538,0,161,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24538,0,161,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24538,0,161,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24538,0,161,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,287,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,287,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,287,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,287,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,287,511,6,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,287,511,6,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,109,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,109,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24543,0,115,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24543,0,115,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24543,0,115,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24543,0,115,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,175,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:57:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,175,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:57:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,175,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,175,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-19T23:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,113,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,113,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,192,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,192,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,192,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,192,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:05:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,135,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,135,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,184,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,184,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,184,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.24539,0,184,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24541,0,87,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24541,0,87,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,176,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,176,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,176,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,176,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,195,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,176,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,195,511,5,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,195,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,195,511,7,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,195,511,7,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24541,0,188,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24541,0,188,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,203,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,203,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,203,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24542,0,203,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,169,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,169,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,168,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24539,0,168,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,151,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,151,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,151,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,151,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,189,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,189,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,189,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,189,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,205,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,205,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,205,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,205,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,160,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,160,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,160,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.2454,0,160,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24541,0,129,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9118,30.24541,0,129,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,160,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,160,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,160,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,160,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,225,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,225,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,225,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,225,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,234,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,234,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,234,511,5,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91179,30.2454,0,234,511,5,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,167,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91182,30.24539,0,180,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,167,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,167,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,171,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,171,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,171,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,171,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,171,511,6,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,171,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91182,30.2454,0,25,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91182,30.2454,0,25,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91182,30.2454,0,25,511,4,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91182,30.2454,0,25,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,115,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24541,0,115,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91182,30.24539,0,224,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91182,30.24539,0,224,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,185,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,185,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,185,511,3,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,185,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,311,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.2454,0,311,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,277,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24538,0,277,511,1,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,235,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91181,30.24539,0,235,511,2,CLASS B,RU,20,NA,BGK-326 RIF,3,350957,4,10,2,NA,NA,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
