LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72437,21.09783,4,221,313,4,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72425,21.09717,7,293,298,1,ROTTERDAM,LR,228,-3,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72452,21.09587,19,303,300,2,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72533,21.09358,31,301,296,2,ROTTERDAM,LR,228,-2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72625,21.09043,37,293,291,2,ROTTERDAM,LR,228,-1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72673,21.08852,41,296,290,3,ROTTERDAM,LR,228,-6,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72803,21.08107,53,282,277,2,ROTTERDAM,LR,228,-6,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7284,21.07558,56,278,272,2,ROTTERDAM,LR,228,-5,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7285,21.06963,58,271,270,1,ROTTERDAM,LR,228,-1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7285,21.06963,58,271,270,2,ROTTERDAM,LR,228,-1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72863,21.06033,61,271,270,2,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7288,21.05327,64,273,271,2,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72912,21.04523,66,272,272,1,ROTTERDAM,LR,228,2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72928,21.04035,68,274,272,2,ROTTERDAM,LR,228,-3,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72953,21.03248,69,273,272,1,ROTTERDAM,LR,228,-1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72967,21.02848,68,273,272,2,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73,21.02002,68,274,261,2,ROTTERDAM,LR,228,-16,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72983,21.01607,67,262,252,1,ROTTERDAM,LR,228,-6,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72845,21.00863,66,253,260,2,ROTTERDAM,LR,228,8,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72787,20.99997,67,268,270,2,ROTTERDAM,LR,228,3,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72787,20.9955,69,271,271,2,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72795,20.9865,74,270,273,2,ROTTERDAM,LR,228,2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72833,20.97702,78,275,273,2,ROTTERDAM,LR,228,-1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72833,20.97702,78,275,273,2,ROTTERDAM,LR,228,-1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.729,20.96278,82,274,274,2,ROTTERDAM,LR,228,0,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.72947,20.95227,85,274,273,1,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7297,20.94663,87,274,273,2,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7297,20.94663,87,274,273,2,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73037,20.93057,90,274,274,3,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73087,20.9202,88,273,274,2,ROTTERDAM,LR,228,2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73125,20.9092,89,275,274,2,ROTTERDAM,LR,228,-2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73153,20.90247,90,274,274,2,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73172,20.89733,90,273,274,1,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.7322,20.88457,90,273,274,2,ROTTERDAM,LR,228,2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73272,20.87262,91,274,274,2,ROTTERDAM,LR,228,3,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73295,20.86645,90,273,274,2,ROTTERDAM,LR,228,2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73335,20.85442,91,273,274,1,ROTTERDAM,LR,228,4,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73362,20.8485,90,274,268,2,ROTTERDAM,LR,228,-6,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73353,20.8409,91,268,267,2,ROTTERDAM,LR,228,-1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73328,20.82883,91,269,268,2,ROTTERDAM,LR,228,-6,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73317,20.82265,92,267,265,2,ROTTERDAM,LR,228,-4,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73293,20.81657,91,263,263,3,ROTTERDAM,LR,228,1,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
55.73235,20.80828,92,263,263,1,ROTTERDAM,LR,228,-2,SAKURA PRINCESS,8,755563,42,194,16,105365,17,1,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,0
