LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67683,11.75967,163,83,83,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67817,11.77683,157,81,80,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67883,11.78483,151,82,82,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67916,11.80033,139,90,90,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67916,11.80033,139,90,90,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67967,11.8145,136,83,83,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67967,11.8145,136,83,83,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.681,11.82767,119,79,79,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.681,11.82767,119,79,79,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68267,11.83983,89,72,71,2,GOTEBORG,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68267,11.83983,89,72,71,2,GOTEBORG,MT,183,-720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68467,11.8465,66,53,52,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68467,11.8465,66,53,52,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68467,11.8465,66,53,52,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68467,11.8465,66,53,52,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68717,11.855,46,70,73,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68717,11.855,46,70,73,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68767,11.85967,38,87,89,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68767,11.85967,38,87,89,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T05:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68767,11.8615,35,89,91,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68767,11.8615,35,89,91,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.86483,26,100,101,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6875,11.86483,26,100,101,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:03:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.687,11.86717,17,127,122,1,GOTEBORG,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.687,11.86717,17,127,122,3,GOTEBORG,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6865,11.86733,6,229,168,3,GOTEBORG,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6865,11.86733,6,229,168,3,GOTEBORG,MT,183,720,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.687,11.86717,13,355,182,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.687,11.86717,13,355,182,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68783,11.867,20,355,187,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68783,11.867,20,355,187,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68884,11.86683,16,358,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68884,11.86683,16,358,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68933,11.86683,8,22,199,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68933,11.86683,8,22,199,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68967,11.867,3,14,199,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,3,14,199,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:17:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,3,14,199,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,3,14,199,5,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,261,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,261,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,223,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,223,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,223,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,223,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,327,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,327,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:27:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,276,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,327,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,276,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,276,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:31:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,276,198,6,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,276,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,12,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,12,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,12,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,12,198,6,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,177,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,177,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,177,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,177,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,273,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,273,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,295,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,295,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,295,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,295,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,215,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,215,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,228,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,228,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,228,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,228,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,24,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,24,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,22,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,22,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,22,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,22,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,346,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,346,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,217,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,217,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,217,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,217,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,260,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,260,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,229,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,229,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,229,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,229,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,248,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,229,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,195,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,195,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,195,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,195,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,81,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,81,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,210,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,210,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,210,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,210,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,212,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,212,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,249,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,249,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,249,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,249,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,205,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,205,197,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,350,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,350,197,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,350,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,350,197,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,22,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,22,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,1,271,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,1,271,198,2,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,1,271,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,1,271,198,4,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,309,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68967,11.867,0,309,198,3,GOTEBORG,MT,183,0,SOMERSET,7,260333,25,31,12,12502,12,1,2016-12-17T07:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
