LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92564,11.61812,0,176,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61812,0,176,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92566,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92566,11.61814,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92567,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61812,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61812,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61815,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61815,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92567,11.61813,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92567,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92567,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61814,0,201,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61814,0,201,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,210,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,210,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.6181,0,208,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.6181,0,208,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.6181,0,208,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61813,0,210,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61813,0,210,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61817,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61817,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61817,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,228,208,1,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:31:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,228,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,228,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61816,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61816,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61815,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:41:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61815,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61815,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.61815,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.61815,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.61815,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61816,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61814,0,203,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61814,0,203,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T03:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:02:20.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92566,11.61815,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61816,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,213,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61813,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92566,11.61811,0,211,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92566,11.61811,0,211,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61816,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61816,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:39:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61816,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92567,11.61813,0,309,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92566,11.61812,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92566,11.61812,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92566,11.61812,0,0,208,6,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61815,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61813,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T04:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,276,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,276,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,276,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61813,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61813,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61814,0,270,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,313,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,313,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61815,0,283,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61817,0,338,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61817,0,338,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61815,0,340,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61811,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61811,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61816,0,352,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61816,0,352,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61816,0,352,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92562,11.61815,0,315,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.61814,0,295,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92561,11.61814,0,295,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61815,0,290,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61817,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61817,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61817,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61817,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61817,0,0,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T05:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:01:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92563,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,218,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92564,11.61813,0,218,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,0,208,3,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,237,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,237,208,4,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,0,208,5,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92565,11.61812,0,0,208,7,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.92568,11.61812,0,0,208,2,CLASS B,SE,24,NA,DROTT AF DYRON,6,4158211,5,8,5,NA,NA,1,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
