LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79639,18.4208,0,302,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,302,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,241,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,241,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42081,1,249,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42081,1,249,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42081,1,249,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42079,1,343,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42077,0,286,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42077,0,286,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79643,18.42079,1,338,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79643,18.42079,1,338,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T06:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42077,0,257,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42077,0,257,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,26,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,26,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,57,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,57,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,345,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,0,345,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,3,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42079,0,3,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,1,30,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42078,1,30,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,76,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,76,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,318,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,318,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,241,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,241,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,344,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,344,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42078,0,282,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,7,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,7,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,286,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,286,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,265,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42079,0,265,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,0,268,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,0,268,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,230,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,230,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,354,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,354,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,0,4,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,0,4,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,1,32,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,1,32,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,5,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,5,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,12,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.4208,0,12,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,308,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,308,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,136,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,136,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,153,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.4208,0,153,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42081,0,268,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42081,0,268,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,26,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:39:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,26,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,134,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,134,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42079,0,71,29,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42077,0,163,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.42077,0,163,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,211,26,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,211,26,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,246,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42079,0,246,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T08:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,350,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,350,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42081,0,15,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42081,0,15,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,217,24,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.4208,0,217,24,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42083,0,226,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42083,0,226,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42083,0,130,25,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42083,0,130,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42083,0,130,25,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.4208,0,260,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,170,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,170,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42083,0,36,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79641,18.42083,0,36,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42082,0,2,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42082,0,2,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,100,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,100,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42083,0,2,26,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42083,0,2,26,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,1,6,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42081,1,6,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42083,0,98,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42083,0,98,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,140,29,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,1,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,140,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42082,0,206,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79639,18.42082,0,206,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,356,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42082,0,356,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42082,0,6,27,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42082,0,6,27,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,36,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42081,0,36,27,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79637,18.42082,0,294,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.4208,0,341,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.4208,0,341,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42081,0,266,27,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42081,0,335,28,2,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79636,18.42081,0,335,28,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,259,28,3,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.7964,18.42081,0,259,28,5,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79638,18.42081,0,244,29,4,G IN SKAERACK,SE,33,0,RUNAVIK GG 44,2,326432,8,23,6,0,37,0,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
