LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77285,11.61777,0,92,321,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,294,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,289,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,289,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.6178,0,15,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,2,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,2,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,317,318,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61775,0,302,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61775,0,302,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61775,0,302,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,346,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,346,320,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,346,320,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,313,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,313,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,313,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,292,318,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,320,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,320,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,281,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,255,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,255,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,255,321,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,267,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,267,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,290,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61774,0,290,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,278,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,282,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77282,11.61777,0,231,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77282,11.61777,0,231,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,214,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,214,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,168,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,218,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,233,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,233,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,251,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,263,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,263,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,230,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,204,322,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,204,322,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,237,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,237,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,240,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,240,320,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,299,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,299,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T13:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,221,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,221,320,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61776,0,221,320,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,222,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,259,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,259,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,280,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,319,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,319,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,297,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,338,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,338,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,338,320,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,188,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,188,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,310,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,310,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61777,0,272,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,295,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,340,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,340,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,309,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,327,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,327,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,306,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,336,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,336,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,336,320,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,287,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,287,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T14:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,294,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61774,0,324,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61774,0,324,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,291,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,208,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,0,2016-12-18T15:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,208,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,208,320,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,309,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,309,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,309,319,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,46,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61777,0,46,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,345,318,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:25:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61778,0,348,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61778,0,348,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,6,321,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,23,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,23,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61777,0,23,321,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,272,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,272,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,252,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,252,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,315,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,315,320,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,251,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,251,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61776,0,251,320,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,253,321,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,253,321,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T15:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61774,0,253,321,6,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,260,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61775,0,260,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61773,0,272,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61771,0,352,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77286,11.61771,0,352,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61772,0,281,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61773,0,309,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61773,0,309,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,279,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,290,319,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61776,0,290,319,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,212,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,212,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77283,11.61775,0,212,319,7,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,242,320,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,302,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61775,0,302,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,264,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61772,0,274,320,2,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77284,11.61772,0,274,320,4,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,256,319,3,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.77285,11.61773,0,256,319,5,,SE,23,0,ROSSO,2,326946,6,16,2,70,37,1,2016-12-18T16:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
