LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51977,18.71075,0,310,219,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T21:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.71075,0,310,219,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T21:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.71075,0,310,217,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T21:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.71072,0,150,217,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T21:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.71072,0,150,217,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.71067,0,150,218,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.7107,1,43,215,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.7107,1,43,215,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.71087,0,114,219,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.7109,1,192,228,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.7109,1,192,228,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.7109,1,192,228,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51973,18.71092,1,18,228,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51973,18.71092,1,18,228,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.71085,1,262,221,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5197,18.71065,1,272,218,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5197,18.71065,1,272,218,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.71057,1,345,212,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.71057,1,345,212,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.71062,0,19,208,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.71055,1,223,212,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.71042,0,254,209,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.71042,0,254,209,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:37:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.71035,0,254,203,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.7104,1,31,199,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51992,18.7104,1,31,199,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51987,18.71053,1,149,209,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.71068,1,121,218,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.71068,1,121,218,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5197,18.71087,1,113,222,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.711,0,115,233,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.711,0,115,233,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51965,18.7109,1,272,233,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51966,18.71077,1,323,228,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T22:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51966,18.71077,1,323,228,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.71075,1,341,221,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.71067,0,307,212,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.71067,0,307,212,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.71053,1,241,209,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.71043,0,244,206,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.71043,0,244,206,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.71043,1,16,202,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51995,18.71055,0,60,206,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51995,18.71055,0,60,206,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51995,18.71055,0,60,206,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.71037,0,245,205,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.71037,0,245,205,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51973,18.71047,1,114,204,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.7107,2,54,210,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51978,18.7107,2,54,210,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51982,18.71097,1,98,223,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.71097,0,100,229,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51975,18.71097,0,100,229,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51977,18.71088,1,329,225,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.71082,1,344,219,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5198,18.71082,1,344,219,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51985,18.71078,1,348,217,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.71083,0,14,216,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51988,18.71083,0,14,216,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51983,18.7109,1,132,218,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.71102,1,149,228,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51972,18.71102,1,149,228,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51962,18.71113,1,117,238,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.51952,18.71137,1,116,246,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5194,18.71138,1,206,255,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5194,18.71138,1,206,255,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5193,18.71128,0,207,263,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5193,18.71128,0,207,263,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51933,18.7114,1,41,263,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51943,18.7114,1,327,254,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51943,18.7114,1,327,254,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51948,18.7112,1,286,245,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51958,18.7111,0,325,241,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51958,18.7111,0,325,241,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51966,18.71117,1,24,236,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51966,18.71117,1,24,236,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51968,18.71118,0,27,231,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51965,18.71103,1,244,232,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51963,18.7109,0,264,231,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51963,18.7109,0,264,231,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.711,1,36,229,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51978,18.71115,0,60,227,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51978,18.71115,0,60,227,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51963,18.71107,1,206,234,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51955,18.71102,0,206,240,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51955,18.71102,0,206,240,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51957,18.7111,1,41,242,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.71125,1,9,238,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.71125,1,9,238,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51973,18.71112,1,281,227,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51973,18.71097,0,274,224,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51973,18.71097,0,274,224,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51977,18.71102,1,41,223,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51978,18.71112,0,48,226,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T00:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51978,18.71112,0,48,226,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.71103,1,240,230,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.71095,0,254,229,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.71095,0,254,229,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.71095,0,254,229,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51988,18.71098,0,358,218,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51988,18.71098,0,358,218,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51982,18.71097,1,187,220,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.711,1,143,226,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.711,1,143,226,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51962,18.71117,1,116,234,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51957,18.71138,1,116,245,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51957,18.71138,1,116,245,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51954,18.71133,1,279,250,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51958,18.71122,1,329,244,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51958,18.71122,1,329,244,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51966,18.71115,0,338,236,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.71115,0,338,230,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.71115,0,338,230,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51975,18.71113,0,338,229,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51973,18.71113,0,338,230,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51973,18.71113,0,338,230,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51972,18.71122,0,338,233,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.71117,0,338,236,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.5197,18.71117,0,338,236,4,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51975,18.71112,0,338,229,3,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
54.51978,18.71108,0,336,224,2,GDYNIA POLAND,HK,97,0,JOAN,8,687940,16,74,8,4000,19,1,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tanker,Gdańsk,1
