LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88935,30.21988,46,220,213,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-20T03:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88935,30.21988,46,220,213,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-20T03:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88935,30.21988,46,220,213,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,0,2016-12-20T03:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8869,30.21864,47,168,159,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88579,30.2196,41,150,139,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88579,30.2196,41,150,139,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88461,30.22193,25,124,117,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:53:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88461,30.22193,25,124,117,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88415,30.22392,15,110,111,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88415,30.22392,15,110,111,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88392,30.22518,4,101,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88415,30.22392,15,110,111,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88397,30.22517,6,297,107,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88397,30.22517,6,297,107,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88397,30.22517,6,297,107,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:01:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88397,30.22517,6,297,107,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88401,30.22507,5,97,110,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88401,30.22507,5,97,110,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88391,30.2254,4,104,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.2254,4,104,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:05:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.2254,4,104,105,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.2254,4,104,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,338,108,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,338,108,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,338,108,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:11:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,338,108,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:11:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,338,108,7,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,338,108,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.22535,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88391,30.22535,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,107,104,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,107,104,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22541,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22541,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,107,104,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.2254,0,107,104,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22542,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22542,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22539,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22542,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22539,0,107,104,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22539,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.2254,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.2254,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22543,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22543,0,107,104,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22543,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22543,0,107,104,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88386,30.2254,0,107,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88386,30.2254,0,107,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88386,30.2254,0,107,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88386,30.2254,0,107,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2254,0,107,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2254,0,107,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2254,0,107,105,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2254,0,107,105,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2254,0,107,105,7,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.2254,0,107,105,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22539,0,19,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22539,0,19,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,259,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,259,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,259,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,259,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22539,0,5,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22539,0,5,105,1,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.2254,0,253,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.2254,0,253,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.2254,0,253,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.2254,0,253,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.2254,0,253,105,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.2254,0,253,105,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.2254,0,253,105,6,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22538,0,4,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22538,0,4,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88389,30.22538,0,4,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22541,0,0,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22541,0,0,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22539,0,356,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22539,0,356,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22539,0,356,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22539,0,356,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22538,0,335,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22538,0,335,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22538,0,335,105,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22538,0,335,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22538,0,335,105,7,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22538,0,335,105,7,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,342,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,342,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,342,105,5,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,342,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,342,105,7,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22536,0,342,105,7,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22537,0,342,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88388,30.22537,0,342,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22538,0,342,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22538,0,342,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22538,0,342,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.22538,0,342,105,4,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22536,0,331,105,3,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88387,30.22536,0,331,105,2,SANKT-PETERBURG,RU,72,0,GAZPROMNEFT NORDWEST,8,348540,13,60,10,2684,14,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
