LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64688,19.9108,1,342,511,705,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,707,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,709,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,711,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,713,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,715,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,717,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,719,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,721,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,721,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,725,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T04:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,727,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,729,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,731,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,733,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,735,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,735,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,739,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,741,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,743,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,745,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,747,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,749,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,751,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,753,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,755,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,757,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,759,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,761,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,763,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,765,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,767,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,769,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,771,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,773,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,773,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,777,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,779,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,781,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,783,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,785,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T05:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,787,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,789,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,791,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,793,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,795,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,797,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,799,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,801,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,803,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,805,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,807,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,809,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,811,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,813,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,815,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,817,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,819,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,821,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,823,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,825,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,827,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,829,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,831,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,833,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,835,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,837,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,839,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,841,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,841,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,845,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T06:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,847,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,849,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,851,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,853,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,855,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,857,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,859,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,861,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,863,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,865,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,867,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,869,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,871,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,873,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,875,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,877,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,879,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,879,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,883,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,885,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,887,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,889,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,891,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,893,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,895,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,897,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,899,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,901,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,903,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T07:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,907,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,909,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,911,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,913,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,915,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,917,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,917,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,921,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,923,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,925,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,927,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,929,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,931,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,931,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,935,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.64688,19.9108,1,342,511,937,SANKT-PETERBURG,RU,53,0,SPK-49150,3,3975455,23,19,5,NA,NA,0,2016-12-18T08:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
