LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66157,21.14405,0,0,160,8,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T22:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,1,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66159,21.14405,1,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:29:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66167,21.144,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,1,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,1,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14405,0,0,160,8,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-17T23:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:01:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:11:15.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66158,21.14406,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,1,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T00:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,8,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66156,21.14404,0,0,160,10,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,0,2016-12-18T01:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,8,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:47:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,2,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:51:17.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T01:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,5,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,7,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14404,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6615,21.144,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,4,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14406,0,0,160,6,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.66157,21.14405,0,0,160,3,KLAIPEDA-KARLSHAMN,LT,154,0,PATRIA SEAWAYS,6,353350,24,16,10,4758,116,1,2016-12-18T02:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
