LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87397,30.20061,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87397,30.20061,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.2006,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.2006,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.20054,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.20054,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20062,0,225,226,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20062,0,225,226,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20062,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20062,0,225,226,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20066,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20066,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20066,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20066,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.20061,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20066,0,225,226,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20057,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20057,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20057,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20057,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87397,30.20066,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87397,30.20066,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87397,30.20066,0,225,226,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87397,30.20066,0,225,226,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87397,30.20066,0,225,226,8,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87397,30.20066,0,225,226,8,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87399,30.20057,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87399,30.20057,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8739,30.20063,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8739,30.20063,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20065,0,225,226,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8739,30.20063,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20065,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20065,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20059,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20059,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20059,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20059,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20063,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20063,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:51:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87392,30.20056,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20063,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87392,30.20056,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87392,30.20056,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20057,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20057,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.20055,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.20055,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T17:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.20055,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:01:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.20055,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:01:08.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20054,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20054,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87392,30.20051,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87392,30.20051,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87392,30.20051,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87392,30.20051,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20061,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20061,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20053,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20053,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20059,0,225,226,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20059,0,225,226,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:19:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20059,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20059,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20059,0,225,226,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20059,0,225,226,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20059,0,225,226,8,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20059,0,225,226,8,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20053,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.20053,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.2006,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87391,30.2006,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,8,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20056,0,225,226,6,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20053,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87395,30.20053,0,225,226,4,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:41:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,5,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,3,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,7,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87393,30.2006,0,225,226,7,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87397,30.20061,5,51,225,3,SANKT-PETERSBURG,RU,108,-5,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87397,30.20061,5,51,225,3,SANKT-PETERSBURG,RU,108,-5,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87397,30.20061,5,51,225,5,SANKT-PETERSBURG,RU,108,-5,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87397,30.20061,5,51,225,5,SANKT-PETERSBURG,RU,108,-5,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87397,30.20061,5,51,225,5,SANKT-PETERSBURG,RU,108,-5,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87452,30.20157,11,46,224,3,SANKT-PETERSBURG,RU,108,-5,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87458,30.20193,6,138,264,3,SANKT-PETERSBURG,RU,108,-55,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87458,30.20193,6,138,264,3,SANKT-PETERSBURG,RU,108,-55,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87458,30.20193,6,138,264,5,SANKT-PETERSBURG,RU,108,-55,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87458,30.20193,6,138,264,5,SANKT-PETERSBURG,RU,108,-55,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87591,30.19819,42,314,312,2,SANKT-PETERSBURG,RU,108,-709,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87591,30.19819,42,314,312,2,SANKT-PETERSBURG,RU,108,-709,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87591,30.19819,42,314,312,2,SANKT-PETERSBURG,RU,108,-709,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87693,30.19621,25,307,308,3,SANKT-PETERSBURG,RU,108,1,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T18:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87784,30.194,15,314,310,3,SANKT-PETERSBURG,RU,108,2,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T19:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87784,30.194,15,314,310,3,SANKT-PETERSBURG,RU,108,2,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T19:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.87804,30.19361,0,314,310,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T19:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87804,30.19361,0,314,310,2,SANKT-PETERSBURG,RU,108,0,OMSKIY-132,7,346106,15,81,8,3070,9,1,2016-12-17T19:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
