LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40203,18.72334,2,282,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40226,18.72284,11,268,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40247,18.72196,11,307,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40225,18.72114,11,312,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40257,18.72005,17,322,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.4042,18.71867,9,312,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40455,18.71794,10,310,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40503,18.71674,4,291,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40426,18.71641,6,165,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40424,18.71633,1,295,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40438,18.71631,7,333,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.4045,18.71617,1,320,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4045,18.71617,1,320,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40436,18.71571,2,196,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40439,18.7159,0,47,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40439,18.7159,0,47,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40443,18.71621,2,125,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40443,18.71621,2,125,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40465,18.71671,3,342,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40479,18.71678,6,64,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40487,18.71682,2,69,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40487,18.71682,2,69,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40497,18.71683,1,18,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40497,18.71683,1,18,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40493,18.71679,1,144,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40494,18.71679,12,337,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40523,18.7167,1,74,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40523,18.7167,1,74,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40531,18.7167,3,178,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40531,18.7167,3,178,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40509,18.71669,2,197,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40511,18.7167,2,185,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40511,18.7167,2,185,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40503,18.71669,2,344,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40503,18.71669,2,344,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40497,18.71675,2,6,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40497,18.71675,2,6,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40499,18.71678,0,161,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40499,18.71678,0,161,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40501,18.71673,2,122,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40501,18.71673,2,122,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.405,18.71681,1,169,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.405,18.71681,1,169,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40494,18.71676,0,166,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40494,18.71676,0,166,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40499,18.71682,1,16,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40499,18.71682,1,16,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40499,18.71682,1,16,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40497,18.71678,2,70,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40491,18.71684,2,283,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40491,18.71684,2,283,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40493,18.71683,1,329,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40493,18.71683,1,329,511,5,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40503,18.71671,2,113,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40501,18.71666,2,116,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40501,18.71666,2,116,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40503,18.71666,15,242,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40294,18.71921,83,123,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40027,18.71614,106,257,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40027,18.71614,106,257,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40089,18.7219,69,70,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40195,18.7282,68,73,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40247,18.73131,68,75,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40404,18.73884,52,66,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40543,18.74409,55,66,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40686,18.74849,55,58,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.4081,18.75281,52,63,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40906,18.75743,54,71,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40948,18.76222,43,112,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40468,18.74983,75,244,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40345,18.74377,73,252,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40214,18.73708,75,247,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40078,18.73048,71,249,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40007,18.72357,76,272,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40056,18.71165,68,89,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40066,18.71788,62,89,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40123,18.72369,61,72,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40209,18.72948,62,75,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.4034,18.73588,86,70,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40495,18.74389,88,72,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40656,18.75263,90,70,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40791,18.76077,88,74,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40931,18.7689,87,79,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41065,18.77696,87,77,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41191,18.78508,89,74,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.41317,18.79316,87,73,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40994,18.77997,76,254,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40876,18.77323,71,253,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40749,18.76636,67,251,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40641,18.76047,62,257,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40548,18.75494,59,252,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40456,18.7498,56,248,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40367,18.74441,54,256,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40291,18.73974,51,257,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40217,18.7352,46,253,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40154,18.73093,44,259,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.401,18.72706,39,258,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40054,18.72353,34,254,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40024,18.72117,27,254,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40047,18.72038,16,351,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40049,18.71964,12,283,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40085,18.71931,9,0,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40085,18.71874,3,265,511,3,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40097,18.71826,0,261,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40097,18.71826,0,261,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40111,18.71773,1,323,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40111,18.71773,1,323,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40132,18.71798,2,100,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40132,18.71798,2,100,511,4,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40137,18.71803,2,205,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40015,18.71284,102,274,511,1,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.40016,18.71018,62,84,511,2,GDANSK POLAND,PL,23,0,HERKULES,3,4387771,13,10,7,NA,NA,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40031,18.71618,63,86,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.401,18.72303,62,80,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4019,18.72993,62,72,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,0,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40229,18.73327,63,83,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4034,18.73943,63,69,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40451,18.74518,69,75,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.4057,18.7543,97,77,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40722,18.76452,119,72,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.40899,18.77559,121,73,511,2,GDANSK POLAND,PL,29,0,HERKULES,3,4387771,13,10,6,NA,NA,1,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
