LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36553,18.65533,0,283,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,284,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,273,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,273,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,277,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65532,0,277,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,256,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,256,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,256,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,304,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,304,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,268,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,268,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,264,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,264,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,285,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,285,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,302,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,302,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,302,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,339,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,321,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,321,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,267,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,267,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,296,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,296,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,309,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,309,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65535,0,278,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65535,0,278,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,306,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,306,114,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,307,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,307,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,306,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,306,113,6,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,355,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,355,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,346,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,346,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,346,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,337,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,355,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,333,114,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,333,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,333,114,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,335,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65533,0,211,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,348,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,348,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,224,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,261,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,261,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,258,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65534,0,258,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,339,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,339,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,269,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,178,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65534,0,178,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,354,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,354,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,354,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3655,18.65533,0,341,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,271,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,311,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,311,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,294,114,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,287,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,287,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,279,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,279,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,279,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,279,113,9,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,279,113,11,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36555,18.65534,0,318,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,344,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65534,0,344,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,336,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,336,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,255,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,255,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65536,0,255,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,296,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,296,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,282,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,282,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,267,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,267,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,320,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,320,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,280,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,280,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,263,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,289,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65532,0,289,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65535,0,293,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65535,0,293,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,241,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65535,0,241,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,267,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,267,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36551,18.65534,0,267,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,298,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,255,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,296,112,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,296,112,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,302,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,302,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65535,0,210,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65535,0,210,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,233,113,2,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,233,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65532,0,233,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36554,18.65532,0,282,113,4,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,215,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,215,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,306,113,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,306,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,306,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,325,113,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,303,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,303,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,315,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36552,18.65533,0,315,112,5,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.36553,18.65533,0,329,112,3,GDANSK,LV,25,0,AGNESE,2,352224,7,7,4,31,37,0,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
