LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70725,11.65977,0,338,206,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65982,0,242,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65982,0,242,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65985,0,282,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65985,0,282,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65978,0,357,206,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65978,0,357,206,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,261,206,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,261,206,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,261,206,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65979,0,340,206,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,238,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,238,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.6598,0,317,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.6598,0,317,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.6598,0,269,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.6598,0,269,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,314,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,314,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65982,0,314,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65982,0,314,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65983,0,328,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,250,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,250,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,301,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,301,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,301,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,273,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,273,208,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,274,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65982,0,254,208,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65982,0,254,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65982,0,254,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65979,0,258,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65979,0,258,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.6598,0,253,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.6598,0,253,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.6598,0,281,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,249,208,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,249,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,289,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,289,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,265,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65983,0,228,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65983,0,228,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,228,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,228,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,228,208,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,210,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,297,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,297,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,246,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.6598,0,246,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,233,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,233,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,300,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65979,0,300,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.65982,0,330,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70724,11.65982,0,330,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,275,210,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,275,210,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,275,210,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65978,0,297,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65978,0,297,209,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,282,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65981,0,282,209,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70731,11.65978,0,296,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70731,11.65978,0,296,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,287,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,287,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70723,11.6598,0,321,209,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70723,11.6598,0,321,209,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70722,11.65981,0,307,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70722,11.65981,0,307,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65979,0,200,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65979,0,200,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.6598,0,358,207,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.6598,0,358,207,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,162,207,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70732,11.65981,0,39,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70732,11.65981,0,39,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,306,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65977,0,299,208,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65977,0,299,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,289,207,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,289,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65984,0,281,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65984,0,281,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65981,0,264,209,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65978,0,204,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65978,0,204,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.6598,0,201,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.6598,0,201,208,5,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65985,0,333,207,0,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65985,0,333,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,12,206,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,12,206,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65979,0,213,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,240,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,240,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65983,0,1,208,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65983,0,1,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,326,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,326,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,332,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65979,0,332,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65983,0,316,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65979,0,280,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70726,11.65979,0,280,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65982,0,282,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65982,0,282,208,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,347,207,1,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65981,0,347,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70729,11.65983,0,11,208,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,27,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65981,0,27,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,115,207,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,115,207,4,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70728,11.65981,0,115,207,6,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70723,11.65978,0,175,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65982,0,197,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70727,11.65982,0,197,208,2,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65983,0,156,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.70725,11.65983,0,156,207,3,HOME.FOTO,SE,23,0,RANDI,2,326451,7,25,4,0,37,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
