LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.78494,12.00606,67,16,18,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:39:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.78927,12.00868,66,19,20,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.78927,12.00868,66,19,20,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79336,12.0112,68,18,21,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:43:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79336,12.0112,68,18,21,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79645,12.01276,68,8,11,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79645,12.01276,68,8,11,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79957,12.01355,67,4,6,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.79957,12.01355,67,4,6,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.80463,12.0139,68,0,3,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.80463,12.0139,68,0,3,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.80718,12.01401,68,3,5,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.80718,12.01401,68,3,5,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.81249,12.01432,70,0,359,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.81249,12.01432,70,0,359,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8166,12.01338,69,350,350,1,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.8166,12.01338,69,350,350,1,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.81844,12.01251,67,342,345,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.81844,12.01251,67,342,345,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82143,12.01097,66,346,354,3,SURTE,BS,87,720,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82143,12.01097,66,346,354,3,SURTE,BS,87,720,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T00:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82558,12.0097,47,348,351,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82558,12.0097,47,348,351,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82723,12.00917,35,351,353,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:03:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82723,12.00917,35,351,353,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82845,12.00882,26,354,358,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.82845,12.00882,26,354,358,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83016,12.00893,12,6,10,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83016,12.00893,12,6,10,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83063,12.00904,5,0,11,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83063,12.00904,5,0,11,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83083,12.00924,6,15,359,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83083,12.00924,6,15,359,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.83079,12.00927,2,90,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,2,90,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,2,90,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00927,2,90,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00923,0,0,2,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:25:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,2,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,2,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,2,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,2,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,2,9,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00924,0,0,2,9,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00928,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00928,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00928,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00928,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00928,0,0,2,1,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00928,0,0,2,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83083,12.00928,0,0,2,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00924,0,0,2,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00924,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83078,12.00924,0,0,2,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00925,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00925,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83081,12.00926,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00925,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T01:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,6,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00925,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83079,12.00922,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00923,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00926,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00922,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00924,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00924,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:15:11.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00924,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00924,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00924,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00924,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00924,0,0,1,9,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00924,0,0,1,9,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00925,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00916,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00916,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00916,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00925,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00925,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83077,12.00925,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00922,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.8308,12.00922,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00926,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00926,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00926,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00926,0,0,1,4,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,5,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83076,12.00924,0,0,1,7,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83075,12.00928,0,0,1,3,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.83075,12.00928,0,0,1,2,SURTE,BS,87,0,MINERVA,7,370329,12,73,10,3735,9,1,2016-12-19T02:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
