LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72623,21.094,0,241,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,22,296,5,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,22,296,7,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,1,305,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,311,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09401,0,311,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,1,43,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,1,43,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,55,296,1,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,55,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,55,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,41,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,1,41,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09402,0,9,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09402,0,9,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,1,46,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,1,46,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09401,0,32,296,1,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09401,0,32,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09401,0,32,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,23,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,23,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09398,1,322,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09398,1,322,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09403,1,18,296,2,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09403,1,18,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,3,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,3,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,1,311,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,1,311,296,5,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,1,352,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,1,352,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09398,0,335,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09398,0,335,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09398,0,335,296,6,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09397,1,126,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09397,1,126,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,0,2,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,0,2,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09402,0,4,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09402,0,4,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,0,9,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09403,0,9,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,1,352,296,2,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09401,1,352,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09401,0,10,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09401,0,10,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09401,0,10,296,6,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7262,21.09404,1,8,296,3,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7262,21.09404,1,8,296,5,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09402,1,326,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72621,21.09402,1,326,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,20,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,20,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,336,296,3,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,336,296,5,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,336,296,5,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,352,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,17,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.094,0,17,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,87,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,87,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,295,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,295,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,295,296,6,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,295,296,6,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09399,0,304,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,281,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09402,0,281,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09401,0,330,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09401,0,330,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,235,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,235,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,1,346,296,2,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,1,346,296,4,"THAMES,UK",SG,184,1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,43,296,1,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.094,0,43,296,3,"THAMES,UK",SG,184,2,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,0,25,296,1,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,0,25,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09399,0,25,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,280,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09398,0,280,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,0,315,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,0,315,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,273,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,273,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.094,0,273,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7262,21.09403,0,236,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09401,1,73,296,2,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72622,21.09401,1,73,296,4,"THAMES,UK",SG,184,-1,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,0,29,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09398,0,29,296,4,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09397,0,66,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09397,0,66,296,2,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,127,296,1,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,127,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72623,21.09399,0,127,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09401,1,39,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09401,1,39,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,58,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72624,21.09401,0,58,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09399,0,31,296,3,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72625,21.09399,0,31,296,5,"THAMES,UK",SG,184,0,HAFNIA SUNDA,8,3616939,28,149,22,39067,88,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
