LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60361,18.80058,0,278,511,9,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,11,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,13,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,15,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,17,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,19,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,21,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,23,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,25,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,27,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,29,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,31,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,33,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,35,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,37,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,39,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,41,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,43,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,45,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,47,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,49,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,51,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,53,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,55,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,57,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,59,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,61,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,63,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,64,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,67,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,67,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,71,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,73,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,75,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,77,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,79,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,81,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,83,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,85,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,87,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,89,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,91,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,93,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,95,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,97,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,99,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,101,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,103,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,105,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,107,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,109,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,111,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,113,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,115,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,117,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,119,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,121,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,123,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,125,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,127,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,129,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,131,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,133,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,135,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,137,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,139,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,141,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,142,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,145,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,147,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,149,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,151,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,153,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,155,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,157,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,159,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,159,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,163,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,165,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,167,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,169,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,171,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,173,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,175,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,177,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,179,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,181,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,183,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,185,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,187,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,189,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,191,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,193,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,195,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,197,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,199,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,201,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,203,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,205,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,207,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,209,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,211,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,213,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,215,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,217,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,219,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,221,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,223,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,225,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,227,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,229,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,231,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,233,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,235,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,237,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,239,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,241,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,243,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,244,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,247,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,249,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,251,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,253,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,255,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,257,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,259,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60361,18.80058,0,278,511,261,HEL,PL,17,0,HEL 23,2,315903,5,14,3,NA,NA,1,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
