LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70479,11.9528,85,51,55,1,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95627,2,191,82,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70479,11.9528,85,51,55,1,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95627,2,191,82,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95627,2,191,82,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95535,63,262,256,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95535,63,262,256,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70336,11.94405,104,271,282,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70336,11.94405,104,271,282,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70537,11.93987,2,267,349,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70537,11.93987,2,267,349,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70355,11.9492,101,60,63,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70355,11.9492,101,60,63,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70544,11.95455,73,54,60,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70544,11.95455,73,54,60,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70592,11.95628,1,209,82,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70592,11.95628,1,209,82,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95593,46,262,261,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95593,46,262,261,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7034,11.94488,110,262,268,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7034,11.94488,110,262,268,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70429,11.94075,65,324,336,1,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70429,11.94075,65,324,336,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70535,11.93986,0,350,352,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70535,11.93986,0,350,352,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70275,11.94409,99,97,92,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70275,11.94409,99,97,92,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70364,11.94958,100,57,54,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70532,11.95385,83,53,62,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95628,0,356,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95628,0,356,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95628,0,356,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70562,11.95358,97,248,249,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70562,11.95358,97,248,249,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70402,11.94809,109,242,243,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70367,11.94256,78,291,299,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70547,11.94001,1,37,351,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70547,11.94001,1,37,351,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70415,11.9414,83,120,116,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70415,11.9414,83,120,116,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70405,11.95075,101,57,59,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70405,11.95075,101,57,59,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70405,11.95075,101,57,59,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95628,0,346,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95628,0,346,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7058,11.95478,71,260,258,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7058,11.95478,71,260,258,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T07:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70369,11.94638,94,241,245,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70369,11.94638,94,241,245,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70517,11.94011,36,338,342,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70517,11.94011,36,338,342,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:55:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93987,0,262,352,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70539,11.93987,0,262,352,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70456,11.94056,74,157,156,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70456,11.94056,74,157,156,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T07:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70402,11.95044,95,57,56,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70556,11.95467,62,60,64,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95624,0,60,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95624,0,60,81,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95624,0,60,81,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95624,0,60,81,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70527,11.95219,90,241,244,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70527,11.95219,90,241,244,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70408,11.94681,94,259,260,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70408,11.94681,94,259,260,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70413,11.94127,68,296,310,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70413,11.94127,68,296,310,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93989,0,271,352,1,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70338,11.94835,93,62,62,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70338,11.94835,93,62,62,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70571,11.95547,40,62,67,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70571,11.95547,40,62,67,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95625,0,344,83,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95625,0,344,83,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70591,11.95609,29,263,261,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95609,29,263,261,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70518,11.95257,88,244,248,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70481,11.94026,46,336,342,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70481,11.94026,46,336,342,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7054,11.93989,5,76,342,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7054,11.93989,5,76,342,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70419,11.94087,87,150,145,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70419,11.94087,87,150,145,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70399,11.95026,94,60,59,1,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70399,11.95026,94,60,59,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70546,11.95475,68,58,62,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70546,11.95475,68,58,62,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70589,11.95628,1,346,82,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70589,11.95628,1,346,82,4,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70496,11.95178,90,236,242,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70496,11.95178,90,236,242,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70408,11.94108,66,312,328,1,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70408,11.94108,66,312,328,1,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70542,11.93985,0,54,352,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70542,11.93985,0,54,352,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70504,11.94021,43,153,156,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70345,11.94868,92,66,64,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70345,11.94868,92,66,64,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70579,11.95566,38,66,72,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70579,11.95566,38,66,72,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70592,11.9563,0,9,82,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70579,11.95566,38,66,72,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95626,8,273,83,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95626,8,273,83,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70431,11.94856,90,250,253,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70477,11.94034,47,337,341,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70477,11.94034,47,337,341,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70535,11.93999,6,76,343,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70535,11.93999,6,76,343,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70283,11.94491,93,80,78,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70283,11.94491,93,80,78,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T08:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70381,11.94998,95,56,55,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70381,11.94998,95,56,55,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T09:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95603,17,64,79,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95603,17,64,79,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70587,11.95603,17,64,79,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70591,11.95627,0,162,82,3,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70592,11.95619,13,262,259,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70592,11.95619,13,262,259,3,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T09:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70335,11.94481,90,261,270,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70335,11.94481,90,261,270,2,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T09:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70424,11.9409,55,318,335,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70424,11.9409,55,318,335,3,,SE,33,720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T09:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70392,11.94118,91,147,145,1,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70392,11.94118,91,147,145,1,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T09:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70283,11.94523,93,76,73,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70283,11.94523,93,76,73,2,,SE,33,-720,ALVELI,6,1964978,8,13,5,NA,NA,0,2016-12-19T09:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70533,11.95403,67,59,60,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70533,11.95403,67,59,60,2,,SE,33,0,ALVELI,6,1964978,8,13,5,NA,NA,1,2016-12-19T09:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
