LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70052,11.78818,0,0,511,7,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78808,1,309,511,3,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78808,1,309,511,4,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78808,1,309,511,5,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70043,11.78811,0,0,511,3,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70043,11.78811,0,0,511,5,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70043,11.78811,0,0,511,7,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70047,11.78792,0,231,511,3,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70028,11.78831,0,349,511,2,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70028,11.78831,0,349,511,4,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70065,11.788,0,45,511,3,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70055,11.78796,0,0,511,2,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70055,11.78796,0,0,511,4,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70055,11.78796,0,0,511,4,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70052,11.78785,0,0,511,2,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70052,11.78785,0,0,511,4,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7006,11.78808,4,324,511,3,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70053,11.78796,0,269,511,2,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70053,11.78796,0,269,511,2,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70048,11.788,0,0,511,3,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,2,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,4,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,6,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,8,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,10,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,12,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,14,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,16,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,18,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,19,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,22,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,24,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,26,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,28,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,30,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,32,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,34,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,36,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,38,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,38,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,42,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,44,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,46,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,48,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,50,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,52,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,54,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,56,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,58,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,60,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,62,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,64,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,66,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,68,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,70,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,72,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,74,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,76,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,78,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,80,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,82,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,84,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,86,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,88,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,90,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,92,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,94,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,96,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,96,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,100,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,102,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,104,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,106,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,108,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,110,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,112,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,114,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,116,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,118,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,120,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,122,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,124,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,126,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,128,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,130,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,132,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,134,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,136,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,138,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,140,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,142,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,144,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,146,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,148,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,150,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,152,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,154,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,156,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,158,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,158,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,162,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,163,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,166,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,168,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,170,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,172,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,174,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,176,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,178,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,180,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,182,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,184,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,186,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,188,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,190,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,192,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,194,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,196,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,198,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,200,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,202,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,204,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70051,11.78779,0,254,511,206,CLASS B,SE,11,NA,GISELE,9,324029,3,11,0,NA,NA,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
