LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88133,30.19833,0,8,135,2,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,8,135,4,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,8,135,4,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,8,135,6,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,8,135,6,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,17,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,17,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,17,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,17,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,310,135,3,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,310,135,3,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,284,135,4,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,284,135,2,RULED,LR,167,-3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,8,135,3,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,8,135,3,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,325,135,2,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,325,135,2,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,325,135,4,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,325,135,4,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,217,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,217,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19838,0,54,135,2,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,217,135,3,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19838,0,54,135,4,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19838,0,54,135,4,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19838,0,60,135,3,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19838,0,60,135,3,RULED,LR,167,3,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,255,135,2,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,255,135,2,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,255,135,4,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,255,135,4,RULED,LR,167,2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,216,135,3,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,216,135,3,RULED,LR,167,-2,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19835,0,90,135,2,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19835,0,90,135,2,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19835,0,90,135,4,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19835,0,90,135,2,RULED,LR,167,1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,204,135,3,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,204,135,3,RULED,LR,167,-1,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,165,135,2,RULED,LR,167,-5,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,165,135,2,RULED,LR,167,-5,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,165,135,4,RULED,LR,167,-5,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,165,135,2,RULED,LR,167,-5,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19837,0,243,135,3,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19837,0,243,135,3,RULED,LR,167,4,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,245,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,245,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,245,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,245,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,245,135,6,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19836,0,245,135,6,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,17,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,17,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,17,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,17,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19837,0,0,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19837,0,0,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T02:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,332,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,332,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,332,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,332,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,200,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,200,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,142,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,142,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,142,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,142,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,60,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,60,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19839,0,45,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19839,0,45,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19839,0,45,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19839,0,45,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19838,0,25,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.19838,0,25,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,23,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,23,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,23,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,23,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,166,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19837,0,166,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,340,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,340,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,340,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,340,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,157,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,157,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,157,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,157,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,157,135,7,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,157,135,7,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,281,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,281,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,281,135,5,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,281,135,5,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,281,135,7,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,281,135,7,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,200,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,200,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19835,0,359,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19835,0,359,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19835,0,359,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.19835,0,359,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19835,0,337,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19835,0,337,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,311,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19835,0,337,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,311,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,311,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,160,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,160,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,315,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,160,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,315,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,315,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,315,135,6,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,315,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19835,0,346,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T04:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19835,0,346,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T04:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19835,0,346,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T04:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.19835,0,346,135,4,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T04:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,273,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T04:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,273,135,3,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T04:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.19833,0,345,135,2,RULED,LR,167,0,CALISTO,7,757428,25,152,14,20614,11,1,2016-12-17T04:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
