LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7963,18.41464,0,218,511,25,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41464,0,218,511,27,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41464,0,218,511,29,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41464,0,218,511,31,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41464,0,218,511,33,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41464,0,218,511,35,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41464,0,218,511,37,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41464,0,218,511,39,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,4,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,6,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,7,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,10,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,12,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,14,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,16,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,18,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79631,18.41468,0,274,511,20,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41466,0,308,511,8,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41466,0,308,511,10,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41466,0,308,511,12,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41466,0,308,511,14,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41466,0,308,511,16,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41467,0,194,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41467,0,194,511,7,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41467,0,194,511,9,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41467,0,194,511,11,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41467,0,194,511,13,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41467,0,194,511,15,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41467,0,194,511,17,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.7963,18.41467,0,194,511,19,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79634,18.41473,0,358,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79634,18.41473,0,358,511,5,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41472,0,295,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79636,18.41472,0,295,511,5,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79632,18.4147,0,7,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79632,18.4147,0,7,511,5,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79632,18.4147,0,7,511,7,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41468,0,318,511,2,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41468,0,318,511,4,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41468,0,318,511,6,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41468,0,318,511,8,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41468,0,318,511,10,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:13:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41468,0,318,511,12,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:15:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79635,18.41468,0,318,511,14,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79722,18.41853,20,308,511,2,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7976,18.41897,37,120,511,2,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,1,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,5,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:37:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,7,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,9,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,11,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,13,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,15,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,19,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,21,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,23,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,25,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,27,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T13:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,29,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,31,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,33,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,35,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,37,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,39,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,41,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,41,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,45,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,47,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,49,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,51,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,53,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,55,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,57,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,59,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,61,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,63,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79667,18.41904,40,220,511,67,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79599,18.41545,0,282,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,0,282,511,5,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,7,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:49:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,9,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,11,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,13,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,15,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,17,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,19,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,21,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,23,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,25,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,27,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,29,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:11:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,29,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,33,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,33,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,37,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,39,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,41,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,43,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,45,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,47,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,49,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,51,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,53,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,55,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,57,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,59,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,61,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,63,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,65,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79599,18.41545,1,292,511,67,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T15:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,113,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,115,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,117,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,119,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,121,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,123,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,124,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,127,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41538,0,244,511,129,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.79595,18.41536,0,214,511,3,BALTIC SEA,LV,25,0,NAUTILUS,2,352167,6,7,3,37,43,0,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
