LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73233,11.99437,0,34,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99436,0,37,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99437,0,41,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99428,0,50,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99428,0,50,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99432,0,65,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99433,0,72,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99433,0,72,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.9944,0,74,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.9944,0,74,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99437,0,78,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99437,0,74,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99435,0,58,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99435,0,58,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.99426,0,46,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73227,11.99426,0,46,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,14,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,14,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73225,11.99466,0,0,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73225,11.99466,0,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73225,11.99466,0,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99426,0,325,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99426,0,325,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99425,0,325,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.99432,0,333,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.99432,0,333,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99431,0,333,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99434,0,333,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99434,0,333,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99434,0,330,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99442,0,321,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99442,0,321,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99439,0,322,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99439,0,322,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.99437,0,309,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99436,0,299,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99436,0,299,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99439,0,292,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.99435,0,304,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.99435,0,304,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73247,11.9942,0,306,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99428,0,300,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99428,0,300,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99428,0,300,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,258,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,258,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.9942,0,273,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.9943,0,290,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.9943,0,290,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.9943,0,290,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,326,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99436,0,326,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99439,0,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99436,0,2,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99436,0,2,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99436,0,2,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99438,0,8,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99438,0,8,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99424,0,7,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73248,11.99428,0,353,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73248,11.99428,0,353,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.9943,0,347,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.9943,0,347,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99433,0,296,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.99439,0,259,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7324,11.99439,0,259,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99428,0,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99428,0,0,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99428,0,0,511,7,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99422,0,231,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99424,0,230,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99424,0,230,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.99431,0,228,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.99431,0,228,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73249,11.99432,0,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99437,0,243,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99433,0,238,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99433,0,238,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.9944,0,248,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73241,11.9944,0,248,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99434,0,237,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99436,0,220,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99437,0,213,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99437,0,213,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99434,0,212,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99432,0,206,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99432,0,206,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.99443,0,203,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.99443,0,203,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73236,11.99434,0,205,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99429,0,208,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99435,0,210,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99435,0,210,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.9944,0,210,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99435,0,213,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99435,0,213,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99435,0,213,511,6,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73267,11.99418,0,214,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73267,11.99418,0,214,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73264,11.99418,0,220,511,0,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73264,11.99418,0,220,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99421,0,0,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99421,0,0,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99421,0,0,511,5,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99432,0,244,511,1,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99435,0,251,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73237,11.99435,0,251,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.9943,0,254,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99434,0,258,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99434,0,258,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99427,0,267,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99431,0,264,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73232,11.99431,0,264,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73233,11.99434,0,267,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99433,0,273,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99433,0,273,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99422,0,293,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.99428,0,312,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73234,11.99428,0,312,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73235,11.99422,0,326,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73239,11.99419,0,0,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73239,11.99419,0,0,511,4,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.73229,11.99428,0,334,511,3,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99434,0,341,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7323,11.99434,0,341,511,2,GOTEBORG,SE,24,0,TOFTE,3,326263,8,7,4,0,54,0,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
