LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35295,18.76319,0,0,511,879,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T09:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,881,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T09:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,883,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T09:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,885,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T09:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,887,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T09:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,889,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T09:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,891,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T09:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,893,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,895,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,897,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,899,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,901,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,903,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,905,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,907,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,909,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,911,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,913,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,915,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,917,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,919,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,921,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,923,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,925,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,927,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,929,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,931,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,933,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,935,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,937,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,939,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,941,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,942,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,945,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,947,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,949,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,951,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T10:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,953,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,955,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,957,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,958,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,961,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,963,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,965,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,967,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,969,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,971,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,973,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,975,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,977,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,979,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,981,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,983,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,985,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,987,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,989,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,991,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,993,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,993,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,997,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,999,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1001,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1003,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1005,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1007,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1009,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1011,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T11:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1012,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1015,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1017,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1019,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1021,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1023,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1025,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1027,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1029,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1031,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1031,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1035,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1037,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1039,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1041,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1043,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1045,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1047,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1049,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1051,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1053,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1055,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1057,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1059,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1061,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1063,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1065,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1067,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1069,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1071,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1073,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1075,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1077,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1079,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1081,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1081,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1085,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1087,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1089,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1091,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1093,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1095,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1097,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1099,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1101,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1103,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1105,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1107,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1109,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1111,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1113,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1115,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1117,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1119,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1121,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1123,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1125,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1127,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1129,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1131,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35295,18.76319,0,0,511,1133,,PL,19,0,ZAG-21,2,316518,6,12,3,NA,NA,1,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
