LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87187,30.20625,1,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87187,30.20625,1,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87187,30.20625,1,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.2062,0,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.2062,0,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.2062,0,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.2062,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.2062,0,0,135,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.2062,0,0,135,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20643,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20643,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20643,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20643,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20632,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20632,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20632,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20632,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20622,0,0,134,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20622,0,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20622,0,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20623,0,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20623,0,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T15:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20623,0,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20623,0,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20623,0,0,135,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20623,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87183,30.20635,0,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87183,30.20635,0,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87183,30.20635,0,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87183,30.20635,0,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87183,30.20635,0,0,135,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87183,30.20635,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20618,3,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20618,3,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20618,3,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20618,3,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87183,30.20632,7,90,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87183,30.20632,7,90,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87183,30.20632,7,90,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87181,30.20627,2,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20627,2,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20627,2,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20615,0,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20615,0,0,135,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20615,0,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20615,0,0,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87185,30.20612,12,319,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87185,30.20612,12,319,135,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87201,30.20598,1,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87201,30.20598,1,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87201,30.20598,1,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87201,30.20598,1,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:29:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87168,30.20615,2,212,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87201,30.20598,1,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87168,30.20615,2,212,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87168,30.20615,2,212,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20637,2,0,134,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87168,30.20615,2,212,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20637,2,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20637,2,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,3,0,134,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,3,0,134,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,3,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,3,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,3,0,134,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,3,0,134,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87172,30.2063,2,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87172,30.2063,2,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87172,30.2063,2,0,134,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87172,30.2063,2,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T16:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.2063,0,0,134,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.2063,0,0,134,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.2063,0,0,134,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.2063,0,0,134,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.2063,0,0,134,7,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.2063,0,0,134,7,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20643,0,0,134,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20643,0,0,134,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20643,0,0,134,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20643,0,0,134,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20633,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20633,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20633,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20633,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20633,0,0,135,7,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87181,30.20633,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20633,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20633,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20633,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20633,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20632,0,0,135,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8718,30.20633,0,0,135,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20632,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20632,0,0,135,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20617,2,0,134,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20617,2,0,134,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20617,2,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20617,2,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20617,2,0,134,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87175,30.20617,2,0,134,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,0,0,134,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,0,0,134,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,0,0,134,5,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87177,30.20623,0,0,134,3,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20638,4,0,134,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20638,4,0,134,2,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20638,4,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20638,4,0,134,4,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20638,4,0,134,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87179,30.20638,4,0,134,6,ST-PETERBURG,RU,79,0,GAZPROMNEFT WEST,8,347195,13,60,8,2778,88,0,2016-12-17T17:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
