LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90974,30.26329,1,0,511,831,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,834,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,832,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,836,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,834,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,838,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,838,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,840,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,840,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,844,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,844,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,846,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,846,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,848,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,847,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,850,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,850,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,852,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,852,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,854,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,853,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,856,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,856,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,858,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,858,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,860,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,860,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,862,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,860,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,864,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,864,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,865,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,866,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,868,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,867,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,868,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,870,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,872,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,872,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,874,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,874,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,876,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,876,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,878,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,877,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,880,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,879,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,882,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,881,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,884,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,884,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,886,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,886,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,888,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,887,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,890,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,890,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,892,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,892,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,894,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,894,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,896,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,896,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,898,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,897,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,900,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,900,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,902,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,902,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,904,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,904,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,906,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,905,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,908,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,908,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,910,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,909,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,912,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,912,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,914,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,914,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,916,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,915,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,918,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,918,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,920,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,920,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,922,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,922,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,924,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,924,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,926,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,926,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,928,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,928,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,930,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,930,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,932,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,930,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,934,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,933,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,936,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,936,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,938,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,938,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,942,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,942,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,944,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,942,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,946,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,946,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,948,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,947,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,950,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,950,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90974,30.26329,1,0,511,950,ST.PETERBURG,RU,79,0,VOVAN,8,4709602,13,60,10,NA,NA,0,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tanker,St. Petersburg,1
