LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4043,18.66747,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66747,0,117,104,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66747,0,117,104,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66747,0,117,104,4,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66747,0,117,104,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66745,0,117,104,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66745,0,117,104,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.6674,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66738,0,117,103,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66738,0,117,103,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66737,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,102,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,102,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,102,7,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,102,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,102,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,102,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,102,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,102,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,102,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,102,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,102,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,102,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66742,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66743,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66742,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.6674,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.6674,0,117,103,3,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.66742,0,117,104,3,GDANSK,GI,82,3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66742,0,117,104,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66742,0,117,104,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.66742,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40437,18.6674,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40437,18.6674,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40438,18.6674,0,117,104,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40437,18.66742,0,117,104,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40437,18.66742,0,117,104,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40437,18.66742,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40437,18.66742,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.6674,0,117,104,4,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.6674,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66738,0,117,104,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66738,0,117,104,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66738,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66738,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66738,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66738,0,117,104,1,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66738,0,117,103,1,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66738,0,117,103,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66738,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66738,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66738,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66737,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66737,0,117,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66737,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,104,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,5,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66737,0,117,104,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,3,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.66738,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,104,3,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,2,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,4,GDANSK,GI,82,-2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,104,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40428,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.6674,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.6674,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66742,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,0,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.6674,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.6674,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.6674,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.6674,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66738,0,117,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66738,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66737,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66735,0,117,103,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66735,0,117,103,4,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.66735,0,117,103,3,GDANSK,GI,82,-3,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.66733,0,117,103,1,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.66733,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.66733,0,117,103,3,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.66733,0,117,103,2,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40435,18.66733,0,117,103,4,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66732,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66732,0,117,103,2,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66732,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66733,0,117,103,3,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40434,18.66733,0,117,103,5,GDANSK,GI,82,-1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66735,0,117,103,4,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66735,0,117,103,3,GDANSK,GI,82,0,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66735,0,117,103,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66735,0,117,103,2,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66735,0,117,103,6,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40432,18.66735,0,117,103,6,GDANSK,GI,82,1,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4043,18.66737,0,117,103,4,GDANSK,GI,82,2,PHANTOM,7,204427,12,71,6,4500,9,1,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
