LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6898,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87892,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68981,11.8789,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,0,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,1,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87889,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68982,11.87889,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,2,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,4,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87887,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68983,11.87886,0,345,212,6,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87887,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87887,0,345,212,5,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6898,11.87887,0,345,212,3,GOTEBORG,SG,145,0,ELISALEX SCHULTE,8,725648,23,122,17,16418,14,1,2016-12-18T19:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
