LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86783,30.22215,0,0,311,809,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,811,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,809,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,813,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,813,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,815,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,815,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,817,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,817,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,819,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,819,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,821,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,821,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,823,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,822,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,825,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,825,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,827,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,827,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,829,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,827,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,831,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,831,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,833,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,833,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,835,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,835,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,837,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,837,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,839,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,839,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,841,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,840,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,843,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,843,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,845,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,845,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,847,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,846,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,849,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,848,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,851,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,851,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,853,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,852,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,855,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,855,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,857,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,857,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,859,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,859,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,861,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,861,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,863,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,862,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,865,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,865,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,867,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,865,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,869,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,869,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,871,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,871,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,873,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,873,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,875,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,875,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,877,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,877,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,879,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,878,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,881,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,881,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,883,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,883,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,885,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,884,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,887,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,887,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,889,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,889,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,891,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,891,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,893,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,893,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,895,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,893,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,897,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,897,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,899,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,897,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,901,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,900,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,903,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,903,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,905,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,905,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,907,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,907,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,909,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,909,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,911,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,911,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,913,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,912,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,915,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,915,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,917,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,917,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,919,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,917,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,921,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,919,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,923,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,922,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,925,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,925,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,927,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,927,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,929,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,929,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,931,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,931,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,933,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.86783,30.22215,0,0,311,933,SPB,RU,80,0,FREYA,8,347417,13,68,2,2959,14,0,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
