LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52151,18.55001,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.55001,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54979,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54979,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.54988,8,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52154,18.55,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55,1,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55,2,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55,2,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54996,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54996,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54996,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55,0,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54992,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.54992,0,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55001,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55022,5,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52158,18.55009,2,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.55009,2,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.5501,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.5501,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.54993,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.54993,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.55001,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.55001,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.55,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.55,1,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54989,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54989,1,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.55015,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55008,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55008,0,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55008,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.55008,2,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52164,18.55007,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52164,18.55007,0,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52167,18.55002,2,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52167,18.55002,2,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52169,18.54997,2,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52169,18.54997,2,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.55001,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.55001,1,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54988,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54988,1,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54988,1,286,511,7,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54988,1,286,511,9,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55004,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55004,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54989,2,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54989,2,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54996,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54995,4,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.55001,5,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52157,18.54992,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54992,0,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.54998,4,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52151,18.54998,4,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.54999,1,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52149,18.54999,1,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.54995,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5215,18.54995,0,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54997,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54997,0,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54996,1,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54996,1,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54993,1,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54993,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54999,0,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54999,0,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55,2,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52154,18.55,2,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52156,18.54996,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52156,18.54996,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55009,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55009,0,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52163,18.55002,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52163,18.55002,1,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52173,18.54976,12,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.5217,18.54997,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52171,18.54992,1,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52171,18.54992,1,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55005,2,286,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55005,2,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55005,2,286,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52158,18.55013,1,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54988,1,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54988,1,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54989,0,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52127,18.55034,6,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52156,18.55003,2,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52156,18.55003,2,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55012,2,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55012,2,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54987,5,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52157,18.55005,4,286,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55005,4,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55005,4,286,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.54997,1,284,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52157,18.55011,5,284,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52159,18.54997,0,284,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52159,18.54997,0,284,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55,0,284,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52161,18.55,0,284,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54992,2,284,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.5216,18.54992,2,284,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52163,18.54997,0,297,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55017,0,297,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55017,0,297,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55017,0,297,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55013,0,232,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55013,0,232,511,2,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.55013,0,232,511,4,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55017,0,232,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.55017,0,232,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52181,18.55008,0,298,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52181,18.55008,0,298,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.55009,0,0,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52165,18.55009,0,0,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52155,18.54995,7,0,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.52153,18.54992,2,0,511,3,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.52153,18.54992,2,0,511,5,,PL,32,0,FRANEK ZUBRZYCKI,2,316934,6,24,2,100,37,1,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
